,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CCM.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,37000.0,780000.0,0.0,0.0,87000.0,905000.0,3000.0,1000.0,-904000.0,0.0,-905000.0,0.0,-445000.0,-1353000.0,0.0,226000.0,-1579000.0,0.0,-0.02,-0.02,74486023,74486023,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CCM.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,17000.0,1022000.0,0.0,0.0,77000.0,1118000.0,0.0,2000.0,4729000.0,0.0,-1118000.0,0.0,-5845000.0,-6963000.0,0.0,0.0,-6963000.0,0.0,-0.1,-0.1,71793931,71793931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CCM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1915215.0,0.0,0.0,0.0,1917229.0,0.0,2014.0,-3308831.0,0.0,-1917229.0,0.0,1393616.0,-523613.0,0.0,-2039070.0,1515457.0,0.0,0.02013,0.02013,69907838,69907838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CCM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1820757.0,0.0,0.0,0.0,1823332.0,0.0,2575.0,-4083612.0,0.0,-1823332.0,0.0,2256846.0,432655.0,0.0,0.0,432655.0,0.0,0.01,0.01,63462293,63462293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CCM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1017284.0,0.0,0.0,0.0,1021584.0,0.0,4300.0,-2188494.0,0.0,-1021584.0,0.0,1168630.0,171983.0,0.0,-142747.0,314730.0,0.0,0.01,0.01,58518229,58518229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCM.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,1395950.0,0.0,0.0,11668.0,1412618.0,0.0,5000.0,1909325.0,0.0,-1412618.0,0.0,-3316943.0,0.0,0.0,0.0,-4012834.0,0.0,-0.07,-0.07,55956982,55956982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CCM.TO,2003-12-31,2003-12-31,FY,162242.0,0.0,162242.0,1.0,0.0,1182270.0,0.0,0.0,0.0,1189256.0,0.0,6986.0,-1164416.0,-7.177031841323455,-1027014.0,0.0,144388.0,0.0,0.0,0.0,-875640.0,-5.397122816533327,-0.02,-0.02,49332516,49332516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCM.TO,2002-12-31,2002-12-31,FY,245917.0,0.0,245917.0,1.0,0.0,463875.0,0.0,0.0,22876.0,495647.0,0.0,8896.0,6748427.0,27.44188893000484,-249730.0,0.0,-6989261.0,0.0,0.0,0.0,-7477283.0,-30.40571818947043,-0.17,-0.17,45075058,45075058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCM.TO,2001-12-31,2001-12-31,FY,40834.0,0.0,40834.0,1.0,0.0,211710.0,0.0,0.0,62194.0,280186.0,0.0,6282.0,3141097.0,76.92356859479845,-239352.0,0.0,-3374167.0,0.0,0.0,0.0,-3660008.0,-89.63138561003086,-0.08975,-0.08975,42569047,42569047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCM.TO,2000-12-31,2000-12-31,FY,1334.0,0.0,1334.0,1.0,0.0,554741.0,0.0,0.0,-1.0,562741.0,0.0,8001.0,-221361.0,-165.93778110944527,-561407.0,0.0,-332045.0,0.0,0.0,0.0,-770769.0,-577.787856071964,-0.01997,-0.01997,40298759,40298759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCM.TO,1999-12-31,1999-12-31,FY,69123.0,0.0,69123.0,1.0,0.0,276491.0,0.0,0.0,69123.0,345614.0,0.0,0.0,-207368.0,-2.999985533035314,-276491.0,0.0,-69123.0,0.0,0.0,0.0,-483860.0,-6.999985533035314,-0.00689,-0.00689,50035095,50035095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCM.TO,1998-12-31,1998-12-31,FY,64604.0,0.0,64604.0,1.0,0.0,581433.0,0.0,0.0,129207.0,710640.0,0.0,0.0,1679696.0,25.999876168658286,-646036.0,0.0,-2325732.0,0.0,0.0,0.0,-2777957.0,-42.99976781623429,-0.07813,-0.07813,35555574,35555574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCM.TO,1997-12-31,1997-12-31,FY,69955.0,0.0,69955.0,1.0,0.0,1189227.0,0.0,0.0,279818.0,1469045.0,0.0,0.0,1469046.0,20.9998713458652,-1399090.0,0.0,-2868136.0,0.0,0.0,0.0,-3987408.0,-56.9996140375956,-0.1188,-0.1188,33564040,33564040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCM.TO,1996-12-31,1996-12-31,FY,72966.0,0.0,72966.0,1.0,0.0,1021525.0,0.0,0.0,583728.0,1605253.0,0.0,0.0,-510762.0,-7.0,-1532287.0,0.0,-1021525.0,0.0,0.0,0.0,-2626779.0,-36.000041115039885,-0.08025,-0.08025,32732449,32732449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
