,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,APA,2010-02-26 00:00:00,2010-02-26 17:10:45,FY,8574000000,1662000000,6912000000,0.806158,0.0,1066000000,0.0,105000000,6626000000,8288000000,0.0,5213200000,5771099000,0.673093,285000000,0.03324,41000000,326000000,0.038022,841899000,-284000000,-0.033123,-0.84524,-0.84524,336000000,336000000,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm
0,2008-12-31,APA,2009-03-02 00:00:00,2009-03-02 17:15:29,FY,12328000000,1910000000,10418000000,0.845068,0.0,1430000000,0.0,101000000,9547000000,11457000000,0.0,7850300000,10018682000,0.812677,870000000,0.070571,62000000,932000000,0.0756,1456382000,712000000,0.057755,2.11276,2.11276,337000000,337000000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm
0,2007-12-31,APA,2008-02-29,2008-02-29 14:08:15,FY,9962000000,1706000000,8256000000,0.828749,0.0,935000000,0.0,96000000,3599000000,5305000000,0.0,2347800000,7020054000,0.704683,4657000000,0.467476,16000000,4673000000,0.469083,1860254000,2812000000,0.282273,8.39403,8.39403,335000000,335000000,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm
0,2006-12-31,APA,2007-03-01,2007-03-01 15:27:42,FY,8074000000,1362000000,6712000000,0.83131,0.0,870000000,0.0,89000000,2744000000,4106000000,-217454000,1816400000,5608090000,0.694586,3969000000,0.491578,41000000,4010000000,0.496656,1457144000,2552000000,0.316076,7.66366,7.66366,333000000,333000000,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm
0,2005-12-31,APA,,,FY,7457000000,1040000000,6417000000,0.860534,0.0,752000000,0.0,54000000,2338000000,3378000000,0.0,1415700000,5622700000,0.754016,4079000000,0.547003,127000000,4206000000,0.564034,1583000000,2624000000,0.351884,7.85629,7.85629,334000000,334000000,,
0,2004-12-31,APA,,,FY,5308000000,864000000,4444000000,0.837227,0.0,349000000,0.0,46000000,1805000000,2669000000,0.0,1222200000,3884200000,0.731763,2639000000,0.497174,25000000,2663000000,0.501696,993000000,1669000000,0.314431,5.05758,5.05758,330000000,330000000,,
0,2003-12-31,APA,,,FY,4199000000,700000000,3499000000,0.833294,0.0,321000000,0.0,38000000,1559000000,2259000000,-9000000.0,1073300000,3013300000,0.717623,1940000000,0.462015,-9000000.0,1922000000,0.457728,827000000,1122000000,0.267206,3.45231,3.45231,325000000,325000000,,
0,2002-12-31,APA,,,FY,2560000000,458000000,2102000000,0.821094,0.0,210000000,0.0,0.0,1187000000,1645000000,-16000000,843900000,1726900000,0.67457,915000000,0.357422,0.0,899000000,0.351172,345000000,554000000,0.216406,1.81639,1.81639,305000000,305000000,,
0,2001-12-31,APA,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,2791000000,407000000,2384000000,0.854174,0.0,159000000,0.0,0.0,1163000000,1570000000,-8000000.0,820800000,2011800000,0.720817,1220000000,0.437119,-14000000,1199000000,0.429595,476000000,723000000,0.259047,2.38614,2.38614,303000000,303000000,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt
0,2000-12-31,APA,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,2291000000,255000000,2036000000,0.888695,0.0,135000000,0.0,0.0,825000000,1080000000,1000000.0,583500000,1780500000,0.777172,1211000000,0.52859,-8000000.0,1204000000,0.525535,483000000,713000000,0.311218,2.18043,2.18043,327000000,327000000,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt
0,1999-12-31,APA,,,FY,1298000000,377000000,921000000,0.709553,0.0,54000000,0.0,0.0,579000000,956000000,0.0,442800000,787800000,0.606934,342000000,0.263482,2000000.0,345000000,0.265794,144000000,201000000,0.154854,0.804,0.804,250000000,250000000,,
0,1998-12-31,APA,,,FY,876000000,326000000,550000000,0.627854,0.0,41000000,0.0,0.0,737000000,1063000000,-2000000.0,626000000,437000000,0.498858,-187000000,-0.21347,1000000.0,-188000000,-0.214612,-58000000,-129000000,-0.14726,-0.56828,-0.56828,227000000,227000000,,
0,1997-12-31,APA,,,FY,1181000000,426000000,755000000,0.639289,0.0,38000000,0.0,0.0,492000000,918000000,-2000000.0,381400000,638400000,0.540559,263000000,0.222693,-3000000.0,259000000,0.219306,104000000,155000000,0.131245,0.67686,0.67686,229000000,229000000,,
0,1996-12-31,APA,1997-03-28 00:00:00,1997-03-27 17:59:40,FY,976000000,364000000,612000000,0.627049,0.0,36000000,0.0,0.0,413000000,777000000,0.0,315100000,515100000,0.527766,199000000,0.203893,1000000.0,200000000,0.204918,79000000,121000000,0.123975,0.55505,0.55505,218000000,218000000,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-97-001291.txt
0,1995-12-31,APA,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,750000000,303000000,447000000,0.596,0.0,37000000,0.0,0.0,415000000,718000000,0.0,297500000,330500000,0.440667,33000000,0.044,0.0,33000000,0.044,13000000,20000000,0.026667,0.10753,0.10753,186000000,186000000,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt
0,1994-12-31,APA,1995-03-07 00:00:00,1995-03-07 00:00:00,FY,538000000,176000000,362000000,0.672862,0.0,35000000,0.0,0.0,305000000,481000000,0.0,232600000,297600000,0.55316,57000000,0.105948,7000000.0,64000000,0.118959,22000000,43000000,0.079926,0.28859,0.28859,149000000,149000000,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt
