,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VGZ.TO,2009-12-31,2009-12-31,FY,7588000.0,0.0,7588000.0,1.0,0.0,4595000.0,0.0,0.0,1487000.0,6344000.0,2320000.0,262000.0,-5978000.0,-0.7878228782287823,1244000.0,-0.16222983658408013,7329000.0,-1231000.0,-0.16222983658408013,711000.0,-1942000.0,-0.25593041644702164,-0.05,-0.05,37268400,37268400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VGZ.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,5476000.0,0.0,0.0,1043000.0,6689000.0,0.0,170000.0,-5344000.0,0.0,-6689000.0,0.0,-1175000.0,-9359000.0,0.0,320000.0,-9973000.0,0.0,-0.29,-0.29,34338352,34338352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VGZ.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,8063000.0,0.0,0.0,734000.0,8909000.0,0.0,112000.0,-8594000.0,0.0,-8909000.0,0.0,-201000.0,0.0,0.0,0.0,-14201000,0.0,-0.44,-0.44,32371609,32371609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VGZ.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,3683000.0,0.0,0.0,1908000.0,5832000.0,0.0,241000.0,-5921000.0,0.0,-5832000.0,0.0,449000.0,0.0,0.0,0.0,-4171000.0,0.0,-0.16,-0.16,26142324,26142324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VGZ.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,2760000.0,0.0,0.0,1836000.0,4817000.0,0.0,221000.0,-4457000.0,0.0,-4817000.0,0.0,-20000.0,-4584000.0,0.0,0.0,-4584000.0,0.0,-0.24,-0.24,18813193,18813193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VGZ.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,3135000.0,0.0,0.0,1707000.0,5049000.0,0.0,207000.0,-4768000.0,0.0,-5049000.0,0.0,45000.0,-4924000.0,0.0,0.0,-4924000.0,0.0,-0.31,-0.31,15955318,15955318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VGZ.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,990000.0,2828000.0,0.0,212000.0,-2699000.0,0.0,-2828000.0,0.0,83000.0,-2745000.0,0.0,0.0,-2745000.0,0.0,-0.22,-0.22,12755672,12755672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VGZ.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,2305000.0,0.0,0.0,642000.0,3021000.0,0.0,74000.0,-3207000.0,0.0,-3021000.0,0.0,260000.0,-2775000.0,0.0,0.0,-2775000.0,0.0,-0.41,-0.41,6760755.0,6760755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VGZ.TO,2001-12-31,2001-12-31,FY,915000.0,746000.0,169000.0,0.18469945355191256,0.0,1158000.0,0.0,0.0,1246000.0,3451000.0,0.0,301000.0,-1542000.0,-1.6852459016393442,-2536000.0,-3.579234972677596,-693000.0,-3275000.0,-3.579234972677596,0.0,-3275000.0,-3.579234972677596,-0.8,-0.8,4535752.0,4535752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VGZ.TO,2000-12-31,2000-12-31,FY,3757000.0,2560000.0,1197000.0,0.31860527016236356,0.0,1244000.0,0.0,0.0,1875000.0,6546000.0,114000.0,867000.0,8417000.0,2.2403513441575726,-2789000.0,-3.5246207080117116,-10339000,-13242000,-3.5246207080117116,-33000.0,-13209000,-3.515837104072398,-3.0,-3.0,4535752.0,4535752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VGZ.TO,1999-12-31,1999-12-31,FY,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23909748.299835,1.226140938453077,19500000,0.0,0.0,0.0,0.0,0.0,-27700000,-1.4205128205128206,-6.2,-6.2,4535752.0,4650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VGZ.TO,1998-12-31,1998-12-31,FY,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44847698.477805,1.2088328430675204,37100000,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.0431266846361186,-0.4,-0.4,4472823.0,4472823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,VGZ.TO,1997-12-31,1997-12-31,FY,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47507303.881147,1.1847207950410723,40100000,0.0,0.0,0.0,0.0,0.0,-54000000,-1.346633416458853,-12.2,-12.2,4455052.0,4476190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,VGZ.TO,1996-12-31,1996-12-31,FY,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47270754.751395,1.2986471085548077,36400000,0.0,0.0,0.0,0.0,0.0,-11800000,-0.3241758241758242,-4.2,-4.2,2500000.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,VGZ.TO,1995-12-31,1995-12-31,FY,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,1.0,41300000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.053268765133171914,1.0,1.0,2200000.0,2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,VGZ.TO,1994-12-31,1994-12-31,FY,38700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,1.0,38700000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.12919896640826872,2.8,2.8,1785714.0,1785714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,VGZ.TO,1993-12-31,1993-12-31,FY,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,1.0,41800000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.050239234449760764,1.2,1.2,1750000.0,1750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,VGZ.TO,1992-12-31,1992-12-31,FY,50100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100000,1.0,50100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,1250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,VGZ.TO,1991-12-31,1991-12-31,FY,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49200000,1.0,49200000,0.0,0.0,0.0,0.0,0.0,-23100000,-0.4695121951219512,-13.6,-13.6,1698529.0,1698529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,VGZ.TO,1990-12-31,1990-12-31,FY,54400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000,1.0,54400000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.029411764705882353,1.0,1.0,1600000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,VGZ.TO,1989-12-31,1989-12-31,FY,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200000,1.0,57200000,0.0,0.0,0.0,0.0,0.0,-7000000.0,-0.12237762237762238,-4.8,-4.8,1458333.0,1458333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,VGZ.TO,1988-12-31,1988-12-31,FY,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000,1.0,43100000,0.0,0.0,0.0,0.0,0.0,-11300000,-0.26218097447795824,-10.2,-10.2,1107843.0,1107843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1987-12-31,VGZ.TO,1987-12-31,1987-12-31,FY,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,1.0,16600000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.07228915662650602,1.4,1.4,857143.0,857143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
