,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,KALU,2010-02-24,2010-02-23 19:22:50,FY,987000000,766400000,220600000,0.22350557244174266,69000000,69900000,0.0,-900000.0,101899999.99999999,868300000,100000.0,16400000,39000000,0.039514,118700000,0.120263,-200000.0,118600000,0.120162,-48000000,70500000,0.071429,3.59694,3.59694,19639000000,19639000000,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/0000950123-10-015877-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm
0,2008-12-31,KALU,2009-02-20,2009-02-20 14:18:34,FY,1508200000,1400700000,107500000,0.07127701896300226,73000000,73100000,0.0,-1600000.0,198500000,1599200000,1000000.0,14900000,-30600000,-0.020289,-91000000,-0.060337,-1000000.0,-91300000,-0.060536,22000000,-68500000,-0.045418,-3.425,-3.425,19597989,19597989,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/0000892569-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm
0,2007-12-31,KALU,2008-02-26,2008-02-26 06:01:58,FY,1504500000,1251100000,253400000,0.168428049185776,73000000,73100000,0.0,-9700000.0,71400000.00000009,1322500000,4000000.0,14000000,38000000,0.025258,182000000,0.12097,-600000.0,182400000,0.121236,-81000000,101000000,0.067132,5.05,5.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/0000950134-08-003364-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm
0,2006-12-31,KALU,2007-03-29,2007-03-29 15:12:41,FY,1357300000,1176800000,180500000,0.13298460178295146,35000000,65800000,0.0,-1300000.0,-3010500000,-1833700000,1000000.0,16400000,3161800000,2.329478,3191000000,2.350991,1900000.0,3193000000,2.352464,-23000000,3167400000,2.333603,157.58209,157.58209,19847328,19847328,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/0000950129-07-001735-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012907001735/h44556e10vk.htm
0,2005-12-31,KALU,2006-03-31,2006-03-31 10:37:41,FY,1089700000,951100000,138600000,0.12719096999174084,50000000,50900000,0.0,8000000.0,1240900000,2192000000,5000000.0,24300000,-726400000,-0.666605,-1102300000,-1.011563,-2400000.0,-1109900000,-1.018537,-2000000.0,-753700000,-0.691658,-9.45671,-9.45671,79675000000,79675000000,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/0000950129-06-003420-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012906003420/h34343e10vk.htm
0,2004-12-31,KALU,2005-03-31,2005-03-31 13:05:20,FY,942400000,852200000,90200000,0.09571307300509338,92000000,92300000,0.0,793200000,946800000,1799000000,9000000.0,28100000,-715700000,-0.759444,-856600000,-0.908956,2400000.0,-861900000,-0.91458,-6000000.0,-746800000,-0.792445,-9.3584,-9.3584,79815000000,79815000000,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/0000950129-05-003087-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012905003087/h23488e10vk.htm
0,2003-12-31,KALU,,,FY,710200000,681200000,29000000,0.040834,0.0,92500000,0.0,155000000,286799999.99999994,968000000,-9100000.0,30400000,-765500000,-1.077865,-257800000,-0.362996,-5200000.0,-272100000,-0.383132,1500000.0,-788300000,-1.109969,-9.82918,-9.82918,80200000,80200000,,
0,2002-12-31,KALU,,,FY,709000000,671400000,37600000,0.053032,0.0,118600000,0.0,23700000,216000000,887400000,-19000000,36100000,-447200000,-0.630748,-178400000,-0.251622,-4700000.0,-198300000,-0.27969,4400000.0,-468700000,-0.661072,-5.81514,-5.81514,80600000,80600000,,
0,2001-12-31,KALU,,,FY,1732700000,1638400000,94300000,0.054424,0.0,102800000,0.0,-422400000,29399999.999999862,1667799999.9999998,-73400000,95300000,112700000,0.065043,64900000,0.037456,-75300000,86700000,0.050038,550200000,-459400000,-0.265135,-5.72818,-5.72818,80200000,80200000,,
0,2000-12-31,KALU,,,FY,2169800000,1891400000,278400000,0.128307,0.0,104100000,0.0,0.0,139099999.9999999,2030500000,-98600000,81300000,11100000,0.005116,139300000,0.064199,-37300000,25400000,0.011706,11600000,16800000,0.007743,0.21132,0.21132,79500000,79500000,,
0,1999-12-31,KALU,,,FY,2083600000,1893500000,190100000,0.091236,0.0,105400000,0.0,0.0,219000000,2112500000,-142900000,93800000,-135900000,-0.065224,-28900000,-0.01387,-53600000,-89900000,-0.043146,-32700000,-54100000,-0.025965,-0.68222,-0.68222,79300000,79300000,,
0,1998-12-31,KALU,,,FY,2302400000,1892200000,410200000,0.178162,0.0,115500000,0.0,0.0,319600000.0000001,2211800000,-110000000,103000000,-22800000,-0.009903,90600000,0.03935,3500000.0,-15900000,-0.006906,-16400000,600000.0,0.000261,0.00758,0.00758,79200000,79200000,,
0,1997-12-31,KALU,,,FY,2373200000,1951200000,422000000,0.177819,0.0,131800000,0.0,0.0,253999999.99999976,2205200000,-110700000,108600000,54700000,0.023049,168000000,0.07079,3000000.0,60300000,0.025409,8800000.0,48000000,0.020226,0.64516,0.64516,74400000,74400000,,
0,1996-12-31,KALU,,,FY,2190500000,1857500000,333000000,0.15202,0.0,127600000,0.0,0.0,235199999.99999982,2092699999.9999998,-93400000,113200000,18700000,0.008537,97800000,0.044647,-2700000.0,1700000.0,0.000776,-9300000.0,8200000.0,0.003743,0.11453,0.11453,71600000,71600000,,
0,1995-12-31,KALU,,,FY,2237800000,1787000000,450800000,0.201448,0.0,134500000,0.0,0.0,240200000.00000006,2027200000,-93900000,94300000,97900000,0.043748,210600000,0.09411,-14100000,102600000,0.045849,37200000,60300000,0.026946,0.9679,0.9679,62300000,62300000,,
0,1994-12-31,KALU,,,FY,1781500000,1625500000,156000000,0.087567,0.0,116800000,0.0,0.0,212200000.00000006,1837700000,-88600000,95400000,-153800000,-0.086332,-56200000,-0.031546,-7300000.0,-152100000,-0.085377,-53800000,-106800000,-0.059949,-1.83821,-1.83821,58100000,58100000,,
0,1993-12-31,KALU,,,FY,1719100000,1587700000,131400000,0.076435,0.0,121900000,0.0,0.0,254799999.99999994,1842500000,-84200000,97100000,-726200000,-0.42243,-123400000,-0.071782,-900000.0,-208500000,-0.121284,-86900000,-652200000,-0.379385,-11.36237,-11.36237,57400000,57400000,,
0,1992-12-31,KALU,,,FY,1909100000,1619300000,289800000,0.151799,0.0,119600000,0.0,0.0,199900000.0000001,1819200000,-78700000,80300000,33800000,0.017705,89900000,0.04709,20900000,32100000,0.016814,5300000.0,26900000,0.01409,0.46946,0.46946,57300000,57300000,,
0,1991-12-31,KALU,,,FY,2000800000,1594200000,406600000,0.203219,0.0,117400000,0.0,0.0,190599999.9999999,1784800000,-93900000,73200000,120100000,0.060026,216000000,0.107957,20300000,142400000,0.071172,32400000,108400000,0.054178,2.03377,2.03377,53300000,53300000,,
0,1990-12-31,KALU,,,FY,2095000000,1525200000,569800000,0.271981,0.0,123200000,0.0,0.0,193700000.00000006,1718900000,-96600000,70500000,263200000,0.125632,376100000,0.179523,17600000,297100000,0.141814,75600000,213700000,0.102005,4.274,4.274,50000000,50000000,,
0,1989-12-31,KALU,,,FY,2192700000,1545600000,647100000,0.295116,0.0,119700000,0.0,0.0,182000000,1727600000,-207000000,62300000,157500000,0.071829,465100000,0.212113,53400000,311500000,0.142062,100100000,202100000,0.092169,4.042,4.042,50000000,50000000,,
