,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,POM.TO,2007-01-31,2007-01-31,FY,0.0,0.0,0.0,0.0,0.0,8967000.0,0.0,0.0,8844000.0,17818000,0.0,7000.0,-17308000,0.0,-17818000,0.0,-503000.0,0.0,0.0,0.0,-17893000,0.0,-1.279503,-1.279503,14349848,14349848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,POM.TO,2006-01-31,2006-01-31,FY,0.0,0.0,0.0,0.0,0.0,5174666.0,0.0,0.0,11120145,16299031,0.0,4220.0,-16516269,0.0,-16299031,0.0,221458.0,0.0,0.0,0.0,-15929537,0.0,-1.759317,-1.759317,9189129.0,9189129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,POM.TO,2005-01-31,2005-01-31,FY,0.0,0.0,0.0,0.0,0.0,2222144.0,0.0,0.0,1622983.0,3846832.0,0.0,1705.0,-3913401.0,0.0,-3846832.0,0.0,68274.0,0.0,0.0,0.0,-3776337.0,0.0,-0.559783,-0.559783,6495808.0,6495808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,POM.TO,2004-01-31,2004-01-31,FY,0.0,0.0,0.0,0.0,0.0,288054.0,0.0,0.0,91620.0,379949.0,0.0,275.0,-613197.0,0.0,-379949.0,0.0,233523.0,0.0,0.0,0.0,-146806.0,0.0,0.0,0.0,4433253.0,4433253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,POM.TO,2003-01-31,2003-01-31,FY,0.0,0.0,0.0,0.0,0.0,310867.0,0.0,0.0,112318.0,428791.0,0.0,5606.0,-394995.0,0.0,-428791.0,0.0,-27475.0,0.0,0.0,0.0,-471679.0,0.0,-0.079969,-0.079969,4083776.0,4083776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,POM.TO,,,FY,0.0,0.0,0.0,0.0,0.0,600532.0,0.0,0.0,0.0,621049.0,0.0,20517.0,-646008.0,0.0,-621049.0,0.0,45476.0,0.0,0.0,0.0,-549600.0,0.0,-0.160034,-0.160034,3654994.0,3654994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,POM.TO,2001-01-31,2001-01-31,FY,1.33413,0.0,0.0,0.0,0.0,740184.0,0.0,0.0,1.0,756507.0,0.0,16322.0,-815707.66587,-611415.4286838614,-756505.66587,0.0,75524.0,0.0,0.0,0.0,-610930.0,-457923.8904754409,-0.160018,-0.160018,3817887.0,3817887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,POM.TO,2000-01-31,2000-01-31,FY,69123.0,0.0,0.0,0.0,0.0,967720.0,0.0,0.0,0.0,967720.0,0.0,0.0,-691229.0,-9.999985533035314,-898597.0,0.0,-207368.0,0.0,0.0,0.0,-1105965.0,-15.999956599105941,-0.38697,-0.38697,2858015.0,2858015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,POM.TO,1999-01-31,1999-01-31,FY,66190.0,0.0,0.0,0.0,0.0,728091.0,0.0,0.0,0.0,728091.0,0.0,0.0,-661901.0,-10.00001510802236,-661901.0,0.0,0.0,0.0,0.0,0.0,-728091.0,-11.00001510802236,-0.423436,-0.423436,1719485.0,1719485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,POM.TO,1998-01-31,1998-01-31,FY,68667.0,0.0,0.0,0.0,0.0,206002.0,0.0,0.0,0.0,206002.0,0.0,0.0,-68668.0,-1.0000145630361017,-137335.0,0.0,-68667.0,0.0,0.0,0.0,-274669.0,-4.0000145630361015,-0.219675,-0.219675,1250344.0,1250344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
