,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CMT,2010-04-07,2010-04-07 17:02:12,FY,83300000,71900000,11400000,0.1368547418967587,0.0,8900000.0,0.0,0.0,9000000.0,80900000,951051000,3860000.0,956411000,11.481525,2500000.0,0.030012,0.0,1500000.0,0.018007,500000.0,1000000.0,0.012005,0.14706,0.14706,6772065.0,6824552.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/0000950123-10-032860-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm
0,2008-12-31,CMT,2009-04-01,2009-04-01 17:08:43,FY,116700000,95400000,21300000,0.18251928020565553,0.0,12000000,0.0,0.0,12099999.999999994,107500000,689135000,3550000.0,701185000,6.00844,9200000.0,0.078835,0.0,8500000.0,0.072836,2900000.0,5600000.0,0.047986,0.8,0.8,6742316.0,6992249.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/0000950152-09-003421-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm
0,2007-12-31,CMT,2008-03-28,2008-03-28 17:09:47,FY,122700000,105700000,17000000,0.13854930725346373,0.0,11400000,0.0,0.0,11399999.99999999,117099999.99999999,717162000,3410000.0,725972000,5.916642,5600000.0,0.04564,0.0,5400000.0,0.04401,1700000.0,3700000.0,0.030155,0.41111,0.41111,8686905.0,9004429.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/0000950152-08-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/l30609ae10vk.htm
0,2006-12-31,CMT,2007-03-28,2007-03-28 17:12:44,FY,162300000,132500000,29800000,0.1836105976586568,0.0,14000000,0.0,0.0,14000000,146500000,488310000,2720000.0,507030000,3.12403,15900000,0.097967,0.0,16000000,0.098583,5600000.0,10400000,0.064079,1.0,1.0,10078800,10387122,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/0000950152-07-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/l25337ae10vk.htm
0,2005-12-31,CMT,,,FY,130500000,107100000,2900000.0,0.022222,0.0,13100000,0.0,0.0,13100000.00000001,120200000.00000001,-500000.0,2260000.0,11660000,0.089349,10400000,0.079693,0.0,9900000.0,0.075862,3600000.0,6300000.0,0.048276,0.60577,0.60577,10400000,10400000,,
0,2004-12-31,CMT,2005-03-30 00:00:00,2005-03-30 16:07:13,FY,111900000,94500000,1600000.0,0.014298,0.0,10700000,0.0,0.0,10799999.999999996,105300000,-900000.0,2100000.0,6900000.0,0.061662,6600000.0,0.058981,0.0,5700000.0,0.050938,600000.0,5100000.0,0.045576,0.52041,0.52041,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/0000950152-05-002750-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/l12657ae10vk.txt
0,2003-12-31,CMT,2004-03-30 00:00:00,2004-03-30 15:04:26,FY,92800000,78900000,5100000.0,0.054957,0.0,9500000.0,0.0,0.0,9500000.0,88400000,-1800000.0,2160000.0,3060000.0,0.032974,4400000.0,0.047414,0.0,2600000.0,0.028017,1000000.0,1700000.0,0.018319,0.17347,0.17347,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/0000950152-04-002501-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/l05775ae10vk.txt
0,2002-12-31,CMT,2003-03-31 00:00:00,2003-03-31 16:23:13,FY,94100000,80300000,1300000.0,0.013815,0.0,9200000.0,0.0,-500000.0,8700000.000000004,89000000,-1900000.0,2090000.0,3390000.0,0.036026,5100000.0,0.054198,-500000.0,3200000.0,0.034006,1200000.0,2000000.0,0.021254,0.20408,0.20408,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/0000950152-03-003766-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/l99239ae10vk.txt
0,2001-12-31,CMT,,,FY,68400000,60500000,-700000.0,-0.010234,0.0,7900000.0,0.0,0.0,8000000.0,68500000,-1700000.0,2040000.0,-1460000.0,-0.021345,-100000.0,-0.001462,0.0,-1800000.0,-0.026316,100000.0,-1900000.0,-0.027778,-0.19388,-0.19388,9800000.0,9800000.0,,
0,2000-12-31,CMT,,,FY,83500000,71600000,-2200000.0,-0.026347,0.0,9100000.0,0.0,0.0,9100000.00000001,80700000.00000001,-1600000.0,2120000.0,1720000.0,0.020599,2900000.0,0.034731,0.0,1200000.0,0.014371,500000.0,700000.0,0.008383,0.07143,0.07143,9800000.0,9800000.0,,
0,1999-12-31,CMT,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,90600000,79700000,-1900000.0,-0.020971,0.0,9100000.0,0.0,0.0,9200000.000000004,88900000,-1600000.0,1900000.0,500000.0,0.005519,1700000.0,0.018764,0.0,100000.0,0.001104,100000.0,100000.0,0.001104,0.0102,0.0102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015200002370/0000950152-00-002370-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-00-002370.txt
0,1998-12-31,CMT,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,77700000,62200000,12200000,0.157014,0.0,7800000.0,0.0,0.0,7899999.999999992,70099999.99999999,-1400000.0,1530000.0,6430000.0,0.082754,7700000.0,0.099099,0.0,6200000.0,0.079794,2600000.0,3700000.0,0.047619,0.37,0.37,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015299002450/0000950152-99-002450-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-002450.txt
0,1997-12-31,CMT,,,FY,64900000,50900000,12500000,0.192604,0.0,7400000.0,0.0,100000.0,7399999.999999999,58300000,-2000000.0,2070000.0,4670000.0,0.071957,6700000.0,0.103236,100000.0,4700000.0,0.072419,1900000.0,2700000.0,0.041602,0.27835,0.27835,9700000.0,9700000.0,,
