,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AEM,2010-03-26 00:00:00,2010-03-26 16:06:37,FY,640100000,311300000,302400000,0.472426,36300000,63700000,0.0,0.0,172500000,483800000,-48300000,72500000,132200000,0.20653,156300000,0.244181,0.0,108000000,0.168724,21500000,86500000,0.135135,0.5454,0.5454,158600000,158600000,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/0001047469-10-002778-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/a2197435z20-f.htm
0,2008-12-31,AEM,2009-03-31 00:00:00,2009-03-31 15:30:15,FY,380600000,192200000,176700000,0.464267,34700000,47200000,0.0,0.0,192800000,385000000,100400000,36100000,232500000,0.610878,-4400000.0,-0.011561,0.0,96000000,0.252233,22800000,73200000,0.192328,0.50171,0.50171,145900000,145900000,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/0001047469-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/a2191825z20-f.htm
0,2007-12-31,AEM,,,FY,461400000,169300000,262900000,0.569788,25500000,38200000,0.0,0.0,97300000.00000001,266600000,-35600000,27800000,151400000,0.328132,194900000,0.42241,0.0,159300000,0.345254,19900000,139300000,0.301907,1.03955,1.03955,134000000,134000000,,
0,2006-12-31,AEM,2007-03-30,Not found...,FY,510500000,147500000,317100000,0.621156,30400000,25900000,0.0,0.0,97400000,244900000,-5000000.0,25300000,280900000,0.550245,265700000,0.52047,0.0,260600000,0.51048,99300000,161300000,0.315965,1.35432,1.35432,119100000,119100000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746907002366/a2176731z20-f.htm
0,2005-12-31,AEM,2006-03-28,Not found...,FY,246300000,128700000,112600000,0.457166,16600000,11700000,0.0,-429000.0,72700000.00000001,201400000.00000003,-9700000.0,26100000,51700000,0.209907,45000000,0.182704,0.0,35300000,0.143321,-1700000.0,37000000,0.150223,0.41341,0.41341,89500000,89500000,https://www.sec.gov/Archives/edgar/data/2809/000104746906004056/a2168598z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746906004056/a2168598z20-f.htm
0,2004-12-31,AEM,2005-04-01,Not found...,FY,188700000,98600000,89500000,0.474298,3600000.0,6900000.0,0.0,0.0,34400000.00000001,133000000,-9600000.0,21800000,58300000,0.308956,55700000,0.295178,0.0,46000000,0.243773,-1800000.0,47900000,0.253842,0.55958,0.55958,85600000,85600000,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746905008704/a2153918z20-f.htm
0,2004-01-01,AEM,2004-05-18,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.4261,83954000,83954000,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/0001047469-04-017690-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746904017690/a2136089zex-99_c.htm
0,2003-12-31,AEM,,,FY,129200000,106900000,19900000,0.154025,6000000.0,7100000.0,0.0,0.0,32199999.99999999,139100000,-2100000.0,17500000,7900000.0,0.061146,-9900000.0,-0.076625,0.0,-7500000.0,-0.05805,0.0,-7500000.0,-0.05805,-0.08939,-0.08939,83900000,83900000,,
0,2002-12-31,AEM,,,FY,109800000,77800000,30000000,0.273224,3800000.0,5800000.0,0.0,0.0,15900000.000000006,93700000,-1000000.0,12600000,26700000,0.243169,16100000,0.14663,0.0,15100000,0.137523,1900000.0,13200000,0.120219,0.18436,0.18436,71600000,71600000,,
0,2001-12-31,AEM,,,FY,95500000,67300000,26300000,0.275393,6400000.0,4500000.0,0.0,0.0,21600000.00000001,88900000.00000001,-14300000,10700000,-11300000,-0.118325,6600000.0,0.06911,0.0,-7700000.0,-0.080628,0.0,-7700000.0,-0.080628,-0.12561,-0.12561,61300000,61300000,,
0,2000-12-31,AEM,,,FY,68100000,53200000,13800000,0.202643,3200000.0,4200000.0,0.0,0.0,13099999.999999994,66299999.99999999,-10700000,5700000.0,-14000000,-0.20558,1700000.0,0.024963,0.0,-9000000.0,-0.132159,-3800000.0,-5200000.0,-0.076358,-0.09559,-0.09559,54400000,54400000,,
0,1999-12-31,AEM,,,FY,32100000,31800000,-2200000.0,-0.068536,3800000.0,4000000.0,0.0,0.0,13300000,45100000,-9000000.0,5500000.0,-26500000,-0.825545,-13000000,-0.404984,-1000000.0,-23000000,-0.716511,-8300000.0,-14700000,-0.457944,-0.2758,-0.2758,53300000,53300000,,
0,1998-12-31,AEM,,,FY,42600000,34800000,7700000.0,0.180751,2500000.0,3700000.0,0.0,0.0,12600000.000000002,47400000,-6300000.0,6400000.0,-11000000,-0.258216,-4800000.0,-0.112676,0.0,-11200000,-0.262911,-3400000.0,-7700000.0,-0.180751,-0.154,-0.154,50000000,50000000,,
0,1997-12-31,AEM,,,FY,45800000,35600000,10200000,0.222707,4500000.0,4200000.0,0.0,0.0,104700000.00000001,140300000.00000003,-7200000.0,7800000.0,-101000000,-2.20524,-94500000,-2.063319,0.0,-101600000,-2.218341,-13800000,-87800000,-1.917031,-2.04662,-2.04662,42900000,42900000,,
0,1996-12-31,AEM,,,FY,59300000,34300000,25000000,0.421585,3800000.0,5200000.0,0.0,0.0,16500000,50800000,-8400000.0,7500000.0,-600000.0,-0.010118,8500000.0,0.143339,200000.0,400000.0,0.006745,100000.0,200000.0,0.003373,0.00495,0.00495,40400000,40400000,,
0,1995-12-31,AEM,,,FY,64400000,26900000,37600000,0.583851,3400000.0,5200000.0,0.0,0.0,15899999.999999998,42800000,-8500000.0,7300000.0,20500000,0.318323,21600000,0.335404,8500000.0,21700000,0.336957,8100000.0,13600000,0.21118,0.35602,0.35602,38200000,38200000,,
