,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MTRN,2010-03-08,2010-03-08 16:51:46,FY,715186000,623764000,91422000,0.12782968346695825,6771000.0,89762000,0.0,0.0,14374000,734671000,1299000.0,0.0,12454000,0.017413651833229397,-19485000,-0.029060971551456545,-9482000.0,-20784000,-0.029060971551456545,-8429000.0,-12355000,-0.017275226304765474,-0.61,-0.61,20191000,20191000,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm
0,2008-12-31,MTRN,2009-02-27,2009-02-27 16:05:19,FY,909711000,757567000,152144000,0.16724432264752212,6522000.0,104792000,0.0,0.0,12759000,881640000,1995000.0,0.0,61897000,0.06804028971838309,28071000,0.02866404825268684,0.0,26076000,0.02866404825268684,7719000.0,18357000,0.02017893594779001,0.93,0.92,20335000,20543000,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm
0,2007-12-31,MTRN,2008-02-29,2008-02-29 15:50:52,FY,955709000,759037000,196672000,0.2057864894021088,4992000.0,110127000,0.0,0.0,5787000.0,879943000,0.0,0.0,88451000,0.09255013816967299,75766000,0.08653784781769346,11611000,82705000,0.08653784781769346,29420000,53285000,0.05575441897062809,2.62,2.59,20320000,20612000,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm
0,2006-12-31,MTRN,2007-03-15,2007-03-15 17:05:05,FY,763054000,600882000,162172000,0.21253017479758968,4166000.0,111002000,0.0,0.0,3164000.0,719214000,0.0,0.0,72145000,0.09454769911434839,43840000,0.05203432522468921,-3164000.0,39705000,0.05203432522468921,-9898000.0,49603000,0.06500588424934539,2.52,2.45,19665000,20234000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm
0,2005-12-31,MTRN,,,FY,541267000,431024000,110243000,0.20367581988186975,4990000.0,78457000,0.0,0.0,7287000.0,521758000,0.0,0.0,49586000,0.09161097942420285,19509000,0.024270831216386738,-7287000.0,13137000,0.024270831216386738,-4688000.0,17825000,0.03293199105062751,0.93,0.92,19219099,19370748,,
0,2004-12-31,MTRN,2005-03-14 00:00:00,2005-03-14 17:00:31,FY,496276000,385202000,111074000,0.22381497392579935,4491000.0,77267000,0.0,0.0,4282000.0,471242000,0.0,0.0,53142000,0.10708154333475728,25034000,0.03356398455698039,-4282000.0,16657000,0.03356398455698039,1141000.0,15516000,0.031264860682362235,0.87,0.85,17865053,18163915,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt
0,2003-12-31,MTRN,2004-03-15 00:00:00,2004-03-15 16:22:03,FY,401046000,328008000,73038000,0.1821187594440538,4230000.0,68834000,0.0,0.0,9314000.0,410386000,0.0,0.0,20705000,0.05162749410292086,-9340000.0,-0.0316547228996175,-9314000.0,-12695000,-0.0316547228996175,576000.0,-13226000,-0.0329787605411848,-0.8,-0.8,16562864,16562864,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt
0,2002-12-31,MTRN,2003-03-31 00:00:00,2003-03-31 15:54:31,FY,372829000,324932000,47897000,0.12846908368179513,4265000.0,61293000,0.0,0.0,5184000.0,395674000,0.0,0.0,2979000.0,0.007990258268535978,-22845000,-0.06934814620107342,-5184000.0,-25855000,-0.06934814620107342,9749000.0,-35604000,-0.09549686317319736,-2.15,-2.15,16557388,16557388,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt
0,2001-12-31,MTRN,,,FY,472569000,404574000,67995000,0.14388375030947861,6327000.0,75315000,0.0,0.0,422000.0,486638000,0.0,0.0,7962000.0,0.016848333259270074,-14069000,-0.03681155556119847,-422000.0,-17396000,-0.03681155556119847,-7122000.0,-10274000,-0.021740740505619284,-0.62,-0.62,16518691,16518691,,
0,2000-12-31,MTRN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,563690000,422287000,141403000,0.25085241888271925,7437000.0,87577000,0.0,0.0,0.0,539965000,0.0,22664000,47128000,0.08360623747095035,23725000,0.03252496939807341,-739000.0,18334000,0.03252496939807341,4169000.0,14165000,0.02512906029910057,0.87,0.86,16292431,16448667,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt
