,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PAAS,2010-03-31 00:00:00,2010-03-31 15:40:19,FY,454812000,338740000,116072000,0.2552087455915851,0.0,15767000,0.0,0.0,4375000.0,358882000,4292000.0,0.0,179099000,0.3937868833715909,95930000,0.19975506363068696,-787000.0,90851000,0.19975506363068696,27756000,61998000,0.13631566449434052,0.71,0.71,87578000,87751000,https://www.sec.gov/Archives/edgar/data/771992/000134100410000616/0001341004-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100410000616/form40-f.htm
0,2008-12-31,PAAS,2009-03-31 00:00:00,2009-03-31 17:31:44,FY,338600000,204526000,134074000,0.39596574128765505,0.0,13122000,0.0,0.0,75141000,263997000,951000.0,46349000,120952000,0.3572120496160662,74603000,0.14706733608978145,-23855000,49797000,0.14706733608978145,24430000,24602000,0.07265800354400473,0.31,0.3,80236000,80773000,https://www.sec.gov/Archives/edgar/data/771992/000134100409000680/0001341004-09-000680-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100409000680/form40f.htm
0,2007-12-31,PAAS,2008-03-31,Not found...,FY,301064000,171159000,129905000,0.4314863284882948,0.0,12382000,0.0,0.0,0.0,212533000,0.0,28992000,93824000,0.31164137857731244,88531000,0.37058565620598943,23699000,111570000,0.37058565620598943,19605000,88860000,0.2951531900193979,1.16,1.12,76453000,79174000,https://www.sec.gov/Archives/edgar/data/771992/000110465908021297/a08-9589_1ex1d2.htm,https://www.sec.gov/Archives/edgar/data/771992/000110465908021297/a08-9589_1ex1d2.htm
0,2006-12-31,PAAS,,,FY,255447000,132648000,122799000,0.48072202844425654,0.0,9172000.0,0.0,0.0,0.0,159340000,0.0,17520000,127728000,0.5000176161786986,96107000,0.3424076227162582,-14101000,87467000,0.3424076227162582,25484000,58206000,0.22785939940574756,0.79,0.76,73628000,76152000,,
0,2005-12-31,PAAS,,,FY,122401000,91345000,31056000,0.2537234172923424,0.0,6936000.0,0.0,0.0,0.0,111376000,0.0,13095000,61755000,0.5045301917467995,11025000,-0.19979411932909044,-37635000,-24455000,-0.19979411932909044,3285000.0,-28594000,-0.23360920253919495,-0.43,-0.43,67041967,67041967,,
0,2004-12-31,PAAS,,,FY,928896000,73000000,855896000,0.9214120848835607,0.0,7556000.0,0.0,0.0,0.0,91425000,0.0,10869000,828417000,0.8918296558495246,837471000,0.024581869229709247,19923000,22834000,0.024581869229709247,2753000.0,19902000,0.02142543406366267,0.14,0.13,63168995,65268137,,
0,2004-05-19,PAAS,2004-05-20,Not found...,FY,45122000,0.0,45122000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156000.0,0.0,-7608000.0,-0.1686095474491379,-7608000.0,-0.1686095474491379,411000.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,51058212000000,51058212000000,https://www.sec.gov/Archives/edgar/data/771992/000113717104000668/0001137171-04-000668-index.htm,https://www.sec.gov/Archives/edgar/data/771992/000113717104000668/f40cover.htm
0,2003-12-31,PAAS,,,FY,45123000,42322000,2801000.0,0.062074773397158875,0.0,5928000.0,0.0,0.0,0.0,51575000,0.0,3325000.0,-3538000.0,-0.07840790727566872,-6452000.0,0.0,411000.0,0.0,0.0,0.0,-6794000.0,-0.1505662300822197,-0.2,-0.2,51058212,51058212,,
0,2002-12-31,PAAS,,,FY,45093000,44367000,726000.0,0.016100059876255738,0.0,2558000.0,0.0,0.0,0.0,51797000,0.0,4872000.0,24403000,0.5411704699177255,-6704000.0,0.0,-26235000,0.0,0.0,0.0,-33658000,-0.7464129687534651,-0.8,-0.8,41849413,41849413,,
0,2001-12-31,PAAS,,,FY,37296000,41483000,-4187000.0,-0.11226404976404976,0.0,2138000.0,0.0,0.0,0.0,47933000,0.0,4312000.0,-9668000.0,-0.25922350922350923,-10637000,0.0,3343000.0,0.0,0.0,0.0,-8077000.0,-0.21656477906477906,-0.22,-0.22,36162815,36162815,,
0,2000-12-31,PAAS,,,FY,29931000,28361000,1570000.0,0.052453977481540875,0.0,2638000.0,0.0,0.0,0.0,33508000,0.0,2509000.0,41679000,1.392502756339581,-3577000.0,0.0,-42747000,0.0,0.0,0.0,-45878000,-1.532792088470148,-1.35,-1.35,33987958,33987958,,
0,1999-12-31,PAAS,,,FY,26888000,28892000,-2004000.0,-0.07453138946742041,0.0,2212000.0,0.0,0.0,0.0,33385000,0.0,2281000.0,-3801000.0,-0.14136417732817613,-6497000.0,0.0,-415000.0,0.0,0.0,0.0,-5806000.0,-0.21593275810770604,-0.2,-0.2,29248013,29248013,,
0,1998-12-31,PAAS,,,FY,30168000,31719000,-1551000.0,-0.051412092283214,0.0,2584000.0,0.0,0.0,0.0,36306000,0.0,2003000.0,-4135000.0,-0.1370657650490586,-6138000.0,0.0,0.0,0.0,0.0,0.0,-6008000.0,-0.19915141872182446,-0.23902,-0.23902,24728000,24728000,,
