,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GSC.TO,2009-12-31,2009-12-31,FY,400739000,363030000,39377000,0.09826096287109565,0.0,14156000,0.0,0.0,834000.0,378020000,15647000,0.0,136893000,0.3416013914293343,22719000,-0.002128567471596226,-8122000.0,-853000.0,-0.002128567471596226,-17372000,16519000,0.04122134356775856,0.35,0.345,47440000,47680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSC.TO,2008-12-31,2008-12-31,FY,257355000,299698000,-40389000,-0.1569388587748441,0.0,15221000,0.0,0.0,1954000.0,316873000,14591000,0.0,8788000.0,0.03414738396378543,-59518000,-0.501641701152105,-61946000,-129100000,-0.501641701152105,9029000.0,-135250000,-0.5255386528336344,-2.545,-2.545,47140000,47140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSC.TO,2007-12-31,2007-12-31,FY,175614000,189936000,-14322000,-0.08155386244832416,0.0,13869000,0.0,0.0,1953000.0,205758000,0.0,0.0,4944000.0,0.028152652977553042,-30144000,-0.17765098454565126,1539000.0,-31198000,-0.17765098454565126,5206000.0,-36404000,-0.207295545913196,-0.795,-0.795,45820000,45820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSC.TO,2006-12-31,2006-12-31,FY,128690000,92730000,35960000,0.2794311912347502,0.0,10873000,0.0,0.0,1462000.0,126525000,0.0,21460000,-47149000,-0.3663765638355739,2165000.0,-0.5495920428937757,71202000,-70727000,-0.5495920428937757,6038000.0,64689000,0.5026730903722123,1.56,1.54,41500000,42005844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSC.TO,2005-12-31,2005-12-31,FY,95465000,79609000,15856000,0.16609228513067617,0.0,8879000.0,0.0,0.0,951000.0,106174000,0.0,16735000,18846000,0.19741266432724036,-10709000,-0.2771801183679883,-13059000,-26461000,-0.2771801183679883,-12930000,-13531000,-0.1417378096684649,-0.47,-0.47,28720000,28720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GSC.TO,2004-12-31,2004-12-31,FY,65029000,39095000,25934000,0.3988066862476741,0.0,12701000,0.0,0.0,895000.0,61432000,0.0,8741000.0,10039000,0.15437727782989127,3597000.0,0.01691552999431023,1968000.0,1100000.0,0.01691552999431023,-1542000.0,2642000.0,0.040628027495425115,0.095,0.09,27660000,29355556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GSC.TO,2003-12-31,2003-12-31,FY,64370000,32125000,32245000,0.5009321112319404,0.0,5566000.0,0.0,0.0,594000.0,43856000,0.0,5571000.0,22024000,0.34214696287090257,20514000,0.381124747553208,4061000.0,24533000,0.381124747553208,0.0,21956000,0.34109057014137023,0.99,0.93,22200000,23608602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GSC.TO,2002-12-31,2002-12-31,FY,38091000,26747000,11344000,0.29781313171090285,0.0,3886000.0,0.0,0.0,485000.0,33577000,0.0,2459000.0,6239000.0,0.16379197185686908,4514000.0,0.0,734000.0,0.0,0.0,0.0,4856000.0,0.12748418261531597,0.35,0.3,14480000,16186667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GSC.TO,2001-12-31,2001-12-31,FY,24657000,24823000,-166000.0,-0.00673236809019751,0.0,2669000.0,0.0,0.0,204000.0,31116000,0.0,3420000.0,11341000,0.4599505211501805,-6459000.0,-0.8788173743764448,-14377000,-21669000,-0.8788173743764448,0.0,-20584000,-0.8348136431844912,-2.45,-2.45,8440000.0,8440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GSC.TO,2000-12-31,2000-12-31,FY,30407000,21694000,8713000.0,0.286545861150393,0.0,2905000.0,0.0,0.0,946000.0,32834000,0.0,7289000.0,20786000,0.6835925938106358,-2427000.0,0.0,-15924000,0.0,0.0,0.0,-14882000,-0.48942677672904267,-2.0,-2.0,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GSC.TO,1999-12-31,1999-12-31,FY,10581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13543799.638951,1.2800113069606842,10581000,0.0,0.0,0.0,0.0,0.0,-24366000,-2.302806918060675,-3.8,-3.8,6480000.0,6480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GSC.TO,1998-12-31,1998-12-31,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295320.129692,2.9532012969199997,100000.0,0.0,0.0,0.0,0.0,0.0,-22200000,-222.0,-3.7,-3.7,6040000.0,6153846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GSC.TO,1997-12-31,1997-12-31,FY,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168682.478232,2.92170619558,400000.0,0.0,0.0,0.0,0.0,0.0,-26600000,-66.5,-4.6,-4.6,5760000.0,5877551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GSC.TO,1996-12-31,1996-12-31,FY,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867329.369277,1.6866643348688235,1700000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-4.588235294117647,-1.55,-1.55,5040000.0,5040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,GSC.TO,1995-12-31,1995-12-31,FY,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099835.75786,1.274958939465,4000000.0,0.0,0.0,0.0,0.0,0.0,-12200000,-3.05,-2.7,-2.7,4518519.0,4518519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,GSC.TO,1994-12-31,1994-12-31,FY,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885180.590609,1.4753009843483333,600000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-14.666666666666666,-2.1,-2.1,4190476.0,4190476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,GSC.TO,1993-12-31,1993-12-31,FY,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-2.125,-0.5,-0.5,3400000.0,3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
