,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-03,FUL,2006-02-14,2006-02-14 17:04:20,FY,1512200000,1113100000,399100000,0.26392011638672136,16300000,295400000,0.0,256000.0,311800000.0000002,1424900000.0000002,12345000,55500000,154445000,0.102133,87300000,0.05773,-1000000.0,82400000,0.05449,25000000,61600000,0.040735,1.05299,1.05299,58793000,60065000,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/0001193125-06-031637-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm
0,2004-11-27,FUL,2005-02-25,2005-02-25 17:14:27,FY,1409600000,1037000000,372600000,0.26433030646992056,16000000,288400000,0.0,-5815000.0,304400000.0000001,1341400000,13716000,56000000,120016000,0.085142,68200000,0.048383,-2000000.0,48300000,0.034265,14700000,35600000,0.025255,0.61592,0.61592,57400000,57400000,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/0001193125-05-037453-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm
0,2003-11-29,FUL,,,FY,1287300000,935100000,352200000,0.273596,17900000,266300000,0.0,0.0,284300000.00000006,1219400000,-17100000,54100000,89900000,0.069836,68000000,0.052824,-2800000.0,50800000,0.039462,14300000,38600000,0.029985,0.67247,0.67247,57400000,57400000,,
0,2002-11-30,FUL,,,FY,1256200000,918200000,338000000,0.269065,17900000,263700000,0.0,0.0,281599999.9999999,1199800000,-17500000,57599999.99999999,81300000,0.064719,56400000,0.044897,-2800000.0,40300000,0.032081,13000000,28200000,0.022449,0.49301,0.49301,57200000,57200000,,
0,2001-12-01,FUL,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,1274100000,928500000,345600000,0.27125,0.0,257400000,0.0,0.0,257500000,1186000000,-21200000,54400000,97400000,0.076446,88100000,0.069147,-4100000.0,63500000,0.049839,19800000,44400000,0.034848,0.78307,0.78307,56700000,56700000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/0001045969-02-000336-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/d10k.txt
0,2000-12-02,FUL,,,FY,1352600000,939400000,413200000,0.305486,0.0,311000000,0.0,0.0,310699999.99999994,1250100000,-23800000,52200000,106100000,0.078442,102500000,0.07578,-5900000.0,76900000,0.056853,28500000,49200000,0.036374,0.87234,0.87234,56400000,56400000,,
0,1999-11-27,FUL,,,FY,1364500000,921300000,443100000,0.324734,0.0,322200000,0.0,0.0,339400000.0000001,1260700000,-26800000,50800000,99200000,0.072701,103700000,0.075999,-2900000.0,74400000,0.054525,31800000,43400000,0.031807,0.77639,0.77639,55900000,55900000,,
0,1998-11-28,FUL,,,FY,1347200000,925400000,421900000,0.313168,0.0,333900000,0.0,0.0,360600000,1286000000,-27000000,49500000,57300000,0.042533,61200000,0.045428,-4700000.0,32800000,0.024347,18800000,16000000,0.011876,0.28881,0.28881,55400000,55400000,,
0,1997-11-29,FUL,,,FY,1306800000,893800000,413000000,0.316039,0.0,325700000,0.0,0.0,325700000.00000006,1219500000,-19800000,46800000,90600000,0.06933,87300000,0.066804,-7300000.0,65300000,0.049969,26700000,36900000,0.028237,0.65893,0.65893,56000000,56000000,,
0,1996-11-30,FUL,1997-02-28 00:00:00,1997-02-28 00:00:00,FY,1275700000,871500000,404200000,0.316846,0.0,323500000,0.0,0.0,323500000,1195000000,-17400000,47000000,106200000,0.083248,80800000,0.063338,-3500000.0,76600000,0.060045,31200000,45400000,0.035588,0.81071,0.81071,56000000,56000000,https://www.sec.gov/Archives/edgar/data/39368/000095010997001762/0000950109-97-001762-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950109-97-001762.txt
0,1995-11-30,FUL,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,1243800000,851300000,392500000,0.315565,0.0,322800000,0.0,0.0,322799999.99999994,1174100000,-18100000,41200000,70900000,0.057003,69800000,0.056118,-2400000.0,50400000,0.040521,19100000,28700000,0.023074,0.51342,0.51342,55900000,55900000,https://www.sec.gov/Archives/edgar/data/39368/000095013196000666/0000950131-96-000666-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-000666.txt
