,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HHPD.L,TWD,2018-06-30,2018-06-30,Q2,30912304000,17420551000,0.0,0.0,-88685662000,0.0,-39798013000,0.0,0.0,-656135000,-92191751000,-18966380000,0.0,-572267000,23306688000.0,20717208000,34135847000,8899238000.0,0.0,0.0,0.0,121455488000,209999231000,105871000,152049198000,728813888000,576764690000,-92191751000,-18966380000,-111158131000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
11,2018-03-31,HHPD.L,TWD,2018-03-31,2018-03-31,Q1,29880332000,13665434000,0.0,0.0,-32023990000,0.0,-10005600000,0.0,0.0,-1333537000,6454923000,-15643321000,0.0,-19853823000,0.0,-507445000,-14410047000,-50256244000.0,0.0,0.0,0.0,761460000,-61621105000,3844860000,-65731369000,576764690000,642496059000,6454923000,-15643321000,-9188398000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
12,2017-12-31,HHPD.L,TWD,2017-12-31,2017-12-31,Q4,95635998000,16805269000,0.0,0.0,-103392429000,0.0,-41482296000,0.0,0.0,-1570319000,-59713401000,-23815073000,0.0,-16888956000,4495630000.0,2045750000,-14183792000,-26696851000.0,0.0,0.0,0.0,5425298000,114937652000,-11701972000,29338487000,642496059000,613157572000,-59713401000,-23815073000,-83528474000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
13,2017-09-30,HHPD.L,TWD,2017-09-30,2017-09-30,Q3,25146772000,17310618000,0.0,0.0,-88564316000,0.0,-142699454000,0.0,0.0,-2032385000,-60202350000,-15630732000,0.0,-13262834000,-116400000.0,956531000,-11927443000,4224173000.0,0.0,0.0,0.0,10446956000,84173127000,5208344000,17251678000,613157572000,595905894000,-60202350000,-15630732000,-75833082000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
14,2017-06-30,HHPD.L,TWD,2017-06-30,2017-06-30,Q2,25651597000,11583821000,0.0,0.0,-19242522000,0.0,-25719578000,0.0,0.0,-1769094000,3631697000,-10655444000,0.0,12851117000,802392000.0,-1043819000,11945714000,27831559000.0,0.0,0.0,0.0,478461000,32937376000,12440792000,60955579000,595905894000,534950315000,3631697000,-10655444000,-7023747000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
15,2017-03-31,HHPD.L,TWD,2017-03-31,2017-03-31,Q1,36438256000,15300702000,0.0,0.0,23771285000,0.0,36220534000,0.0,0.0,-2191823000,76942741000,-10283597000,0.0,-52724588000,404805000.0,-1508785000,-50825231000,-78137936000.0,0.0,0.0,0.0,1026124000,-85808256000,-38514240000,-98204986000,534950315000,633155301000,76942741000,-10283597000,66659144000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
16,2016-12-31,HHPD.L,TWD,2016-12-31,2016-12-31,Q4,87560507000,13848854000,0.0,0.0,-84004571000,0.0,34781628000,0.0,0.0,-3332608000,-844166000,-16702449000,0.0,-8992045000,64885000.0,194065000,-22009497000,-10180787000.0,0.0,0.0,0.0,949223000,7561407000,-4649814000,-19942070000,633155301000,653097371000,-844166000,-16702449000,-17546615000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
17,2016-09-30,HHPD.L,TWD,2016-09-30,2016-09-30,Q3,42843395000,15026248000,0.0,0.0,25920710000,0.0,-48870202000,0.0,0.0,-2420888000,79210712000,-11802142000,0.0,-22583493000,-16134000.0,23520709000,-60082796000,-5807140000.0,0.0,0.0,0.0,-291467000,23988899000,-19284697000,23832118000,653097371000,629265253000,79210712000,-11802142000,67408570000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
18,2016-06-30,HHPD.L,TWD,2016-06-30,2016-06-30,Q2,31239895000,17675906000,0.0,0.0,12460669000,0.0,22716853000,0.0,0.0,-2232437000,47064195000,-14955809000,0.0,-61650386000,1538069000.0,-479498000,-69873004000,-2132493000.0,0.0,0.0,0.0,200707000,22435832000,-11145789000,-11518766000,629265253000,640784019000,47064195000,-14955809000,32108386000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
19,2016-03-31,HHPD.L,TWD,2016-03-31,2016-03-31,Q1,36305948000,16735770000,0.0,0.0,2520969000,0.0,31211556000,0.0,0.0,-1701028000,48589993000,-9743953000,0.0,-26565545000,370648000.0,-30967423000,-60168625000,-13783836000.0,0.0,0.0,0.0,532793000,-2040649000,-2734421000,-16353702000,640784019000,657137721000,48589993000,-9743953000,38846040000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
20,2015-12-31,HHPD.L,TWD,2015-12-31,2015-12-31,Q4,70419241000,16157341000,0.0,0.0,8295882000,0.0,71643243000,0.0,0.0,-2214134000,82711357000,-31766670000,0.0,5398596000,2961950000.0,19344538000,1486846000,-16935729000.0,0.0,0.0,0.0,-1426187000,-61270739000,-13036507000,9890957000,657137721000,647246764000,82711357000,-31766670000,50944687000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
21,2015-09-30,HHPD.L,TWD,2015-09-30,2015-09-30,Q3,47833814000,18013198000,0.0,0.0,-43294258000,0.0,-42557523000,0.0,0.0,-1965926000,7147982000,-10352686000,0.0,152046348000,1153848000.0,-15884672000,130596992000,-135484799000.0,0.0,0.0,0.0,1339979000,-129936561000,24916323000,32724736000,647246764000,614522028000,7147982000,-10352686000,-3204704000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
22,2015-06-30,HHPD.L,TWD,2015-06-30,2015-06-30,Q2,40537726000,19464537000,0.0,0.0,6071646000,0.0,-74489037000,0.0,0.0,-2157798000,43231845000,-9945397000,0.0,-179846298000,307107000.0,-612348000,-184815137000,29067500000.0,0.0,0.0,0.0,-328477000,43701396000,-6752689000,-104634585000,614522028000,719156613000,43231845000,-9945397000,33286448000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
23,2015-03-31,HHPD.L,TWD,2015-03-31,2015-03-31,Q1,40247534000,17622048000,0.0,0.0,58631849000,0.0,-10024887000,0.0,0.0,-822684000,109231450000,-18951383000,0.0,-3399116000,3048668000.0,-622612000,-13008362000,-57384258000.0,0.0,0.0,0.0,920270000,-43672480000,-12431296000,40119312000,719156613000,679037301000,109231450000,-18951383000,90280067000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
24,2014-12-31,HHPD.L,TWD,2014-12-31,2014-12-31,Q4,74353196000,17025519000,0.0,0.0,-17477642000,0.0,78763867000,0.0,0.0,-2281561000,62243702000,-7807296000,0.0,40374228000,3870922000.0,4316392000,47021522000,4323195000.0,0.0,0.0,0.0,2542601000,12471222000,13840848000,135577294000,679037301000,543460007000,62243702000,-7807296000,54436406000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
25,2014-09-30,HHPD.L,TWD,2014-09-30,2014-09-30,Q3,41809123000,16956835000,0.0,0.0,45174160000,0.0,-116701171000,0.0,0.0,-3297188000,93106980000,-13006097000,0.0,-88881858000,712864000.0,-877500000,-106550698000,-165413923000.0,0.0,0.0,0.0,1461054000,-15992800000,4911009000,-24525509000,543460007000,567985516000,93106980000,-13006097000,80100883000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
26,2014-06-30,HHPD.L,TWD,2014-06-30,2014-06-30,Q2,32417184000,17985707000,0.0,0.0,-101973882000,0.0,-24777833000,0.0,0.0,-3437078000,-73675833000,-4128316000,0.0,-1536990000,175410000.0,-2577195000,-956919000,-8989646000.0,0.0,0.0,0.0,-1008268000,-103011288000,-9466390000,-187110430000,567985516000,755095946000,-73675833000,-4128316000,-77804149000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
27,2014-03-31,HHPD.L,TWD,2014-03-31,2014-03-31,Q1,25540869000,18263789000,0.0,0.0,74188237000,0.0,6303416000,0.0,0.0,-2176331000,109000862000,-2751904000,0.0,-2549618000,34295000.0,-1982832000,-1764270000,-10695470000.0,0.0,0.0,0.0,2763393000,-51685616000,5517925000,61068901000,755095946000,694027045000,109000862000,-2751904000,106248958000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
28,2013-12-31,HHPD.L,TWD,2013-12-31,2013-12-31,Q4,52395036000,19062580000,0.0,0.0,3591686000,0.0,52507916000,0.0,0.0,-2050928000,68881097000,-13708622000,0.0,-3824186000,431255000.0,639249000,-11692670000,-43518809000.0,0.0,0.0,-17753800000.0,3060700000,-5542550000,8898112000,60543989000,694027045000,633483056000,68881097000,-13708622000,55172475000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
29,2013-09-30,HHPD.L,TWD,2013-09-30,2013-09-30,Q3,35759671000,17285471000,0.0,0.0,7714834000,0.0,-39869949000,0.0,0.0,226739000,52298181000,-5768200000,0.0,-869258000,1386584000.0,963432000,6886940000,-8024645000.0,0.0,0.0,0.0,-1950402000,-20780592000,-7412420000,30992109000,633483056000,602490947000,52298181000,-5768200000,46529981000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
30,2013-06-30,HHPD.L,TWD,2013-06-30,2013-06-30,Q2,25543817000,17266669000,0.0,0.0,-449018000,0.0,38946405000,0.0,0.0,-169162000,27969817000,-18060277000,0.0,-1478127000,-34124000.0,708877000,-16597722000,-2587610000.0,0.0,0.0,0.0,-388995000,-99378910000,11591157000,-76415658000,602490947000,678906605000,27969817000,-18060277000,9909540000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
31,2013-03-31,HHPD.L,TWD,2013-03-31,2013-03-31,Q1,22597173000,19998506000,0.0,0.0,-14494579000,0.0,-14486821000,0.0,0.0,265321000,23602476000,-16038066000,0.0,226937000,74213000.0,-717287000,-12502636000,-5223580000.0,0.0,0.0,0.0,4043943000,157397778000,4882031000,173379649000,678906605000,505526956000,23602476000,-16038066000,7564410000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
32,2012-12-31,HHPD.L,TWD,2012-12-31,2012-12-31,Q4,36450607000,16730444000,0.0,0.0,-30212377000,0.0,32221912000,0.0,0.0,3186818000,26377813000,-28486484000,0.0,-5362393000,3438530000.0,-6067275000,-32235389000,33750000.0,0.0,0.0,0.0,1968755000,-48838158000,-4908501000,-59604235000,505526956000,565131191000,26377813000,-28486484000,-2108671000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
33,2012-09-30,HHPD.L,TWD,2012-09-30,2012-09-30,Q3,29827139000,18049645000,0.0,0.0,-11403843000,0.0,-76376646000,0.0,0.0,-1634128000,32033417000,-19831729000,0.0,-759219000,915404000.0,-6872458000,28229689000,-6350250000.0,0.0,0.0,0.0,-1937357000,-115190367000,-17280592000,-72207853000,565131191000,637339044000,32033417000,-19831729000,12201688000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
34,2012-06-30,HHPD.L,TWD,2012-06-30,2012-06-30,Q2,11394715000,16631009000,0.0,0.0,73047360000,0.0,39988990000,0.0,0.0,1796799000,108053970000,-11209436000,0.0,-8029213000,4925256000.0,-5158955000,102194006000,4500000.0,0.0,0.0,0.0,304102000,2105126000,2286742000,214639844000,637339044000,422699200000,108053970000,-11209436000,96844534000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
35,2012-03-31,HHPD.L,TWD,2012-03-31,2012-03-31,Q1,14114680000,16472229000,0.0,0.0,-15545100000,0.0,23084744000,0.0,0.0,94642000,13339872000,-10616671000,0.0,-67752000,-168105000.0,-194670000,-141277779000,-3341250000.0,0.0,0.0,0.0,1299570000,226313875000,-5470401000,92905567000,422699200000,329793633000,13339872000,-10616671000,2723201000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
36,2011-12-31,HHPD.L,TWD,2011-12-31,2011-12-31,Q4,35449407000,13573940000,0.0,0.0,-25942411000,0.0,21309016000,0.0,0.0,405065000,22724153000,-18306674000,0.0,-158424000,-418303000.0,-3294348000,77236291000,-29565100000.0,0.0,0.0,0.0,3796881000,-124385602000,-3938427000,-28363585000,329793633000,358157218000,22724153000,-18306674000,4417479000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
37,2011-09-30,HHPD.L,TWD,2011-09-30,2011-09-30,Q3,19149797000,15761039000,0.0,0.0,24619364000,0.0,-81222098000,0.0,0.0,3426275000,63168351000,-25522614000,0.0,-330793000,457119000.0,-4367965000,-67235487000,2036060000.0,0.0,0.0,0.0,463251000,48688480000,16572428000,61193772000,358157218000,296963446000,63168351000,-25522614000,37645737000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
38,2011-06-30,HHPD.L,TWD,2011-06-30,2011-06-30,Q2,12959518000,11662247000,0.0,0.0,-10999582000,0.0,-17695702000,0.0,0.0,-1008835000,10613786000,-22375282000,0.0,-117839000,-40409000.0,-7144501000,-61639493000,-701324000.0,0.0,0.0,0.0,77849000,69737898000,-2281795000,16430396000,296963446000,280533050000,10613786000,-22375282000,-11761496000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
39,2011-03-31,HHPD.L,TWD,2011-03-31,2011-03-31,Q1,14375911000,10458515000,0.0,0.0,-21572481000,0.0,-48356575000,0.0,0.0,2649869000,4701701000,-25461851000,0.0,-468955000,48000000.0,931991000,-34531713000,-5117736000.0,0.0,0.0,0.0,318836000,53219202000,2902537000,26291727000,280533050000,254241323000,4701701000,-25461851000,-20760150000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
40,2010-12-31,HHPD.L,TWD,2010-12-31,2010-12-31,Q4,21527638000,11464178000,0.0,0.0,-32352553000,0.0,41761279000,0.0,0.0,-149342000,-3048661000,-28783127000,0.0,-1334678000,522887000.0,713739000,-45729992000,0.0,0.0,0.0,0.0,1331518000,97383122000,-16441193000,32163276000,254241323000,222078047000,-3048661000,-28783127000,-31831788000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
41,2010-09-30,HHPD.L,TWD,2010-09-30,2010-09-30,Q3,20370132000,10473371000,0.0,0.0,5961732000,0.0,-61569200000,0.0,0.0,1495954000,39732276000,-23506422000,0.0,16556000,5685000.0,-4124398000,-45205766000,-6000000000.0,0.0,0.0,0.0,-2263586000,-18736789000,-3469907000,-27680186000,222078047000,249758233000,39732276000,-23506422000,16225854000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
42,2010-06-30,HHPD.L,TWD,2010-06-30,2010-06-30,Q2,15832137000,9913927000,0.0,0.0,-18360403000,0.0,-48325582000,0.0,0.0,227268000,8200832000,-10732515000,0.0,-49111000,-1456000.0,-2011523000,-12799494000,0.0,0.0,0.0,0.0,2317269000,63356287000,2697692000,61455317000,249758233000,188302916000,8200832000,-10732515000,-2531683000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
43,2010-03-31,HHPD.L,TWD,2010-03-31,2010-03-31,Q1,17742737000,9279066000,0.0,0.0,-9537898000,0.0,-22229980000,0.0,0.0,212319000,17571082000,-9693858000,0.0,-576052000,1456000.0,-1274955000,-35476444000,0.0,0.0,0.0,0.0,-630485000,29681855000,-1016717000,10759776000,188302916000,177543140000,17571082000,-9693858000,7877224000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593078,16:44:38,20210509
