,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-11-30,PCX.DE,USD,2011-11-30,2011-11-30,Q4,140400000.0,24100000.0,0.0,5300000.0,-82400000.0,-23700000.0,0.0,0.0,4500000.0,129600000.0,110000000.0,-23900000.0,0.0,-3077100000.0,2594700000.0,543100000.0,36800000.0,-48600000.0,0.0,0.0,-116000000.0,800000.0,-163800000.0,0.0,-17000000.0,96100000.0,113100000.0,110000000.0,-23900000.0,86100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
38,2011-08-31,PCX.DE,USD,2011-08-31,2011-08-31,Q3,148900000.0,24200000.0,0.0,6600000.0,-13700000.0,-37000000.0,0.0,0.0,-3000000.0,159700000.0,187200000.0,-20200000.0,0.0,-1653500000.0,2095900000.0,-24200000.0,398000000.0,-479700000.0,0.0,0.0,-112400000.0,1000000.0,-591100000.0,0.0,-5900000.0,113100000.0,119000000.0,187200000.0,-20200000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
39,2011-05-31,PCX.DE,USD,2011-05-31,2011-05-31,Q2,118900000.0,24400000.0,6200000.0,6000000.0,-3100000.0,-19300000.0,0.0,0.0,2100000.0,118900000.0,162400000.0,-21500000.0,0.0,-1467700000.0,1764600000.0,195500000.0,459800000.0,-634400000.0,0.0,0.0,-112400000.0,7600000.0,-739200000.0,0.0,-117000000.0,119000000.0,236000000.0,162400000.0,-21500000.0,140900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
40,2011-02-28,PCX.DE,USD,2011-02-28,2011-02-28,Q1,130600000.0,22800000.0,-2300000.0,5300000.0,67200000.0,82800000.0,0.0,0.0,1000000.0,395800000.0,233700000.0,-34900000.0,0.0,-847900000.0,197500000.0,-197300000.0,-997900000.0,874600000.0,0.0,0.0,-112200000.0,0.0,767000000.0,0.0,2800000.0,236000000.0,233200000.0,233700000.0,-34900000.0,198800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
41,2010-11-30,PCX.DE,USD,2010-11-30,2010-11-30,Q4,133900000.0,20600000.0,6100000.0,6400000.0,-51900000.0,-17600000.0,0.0,0.0,3500000.0,-135000000.0,124900000.0,-26900000.0,0.0,-1955100000.0,1939100000.0,-400000.0,-43900000.0,-8700000.0,0.0,0.0,-112200000.0,0.0,-120700000.0,0.0,-39700000.0,233200000.0,272900000.0,124900000.0,-26900000.0,98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
42,2010-08-31,PCX.DE,USD,2010-08-31,2010-08-31,Q3,131900000.0,20900000.0,3600000.0,7100000.0,21300000.0,-22200000.0,0.0,33800000.0,-100000.0,135600000.0,194300000.0,-17200000.0,0.0,-1958400000.0,2148100000.0,-600000.0,172500000.0,-266400000.0,0.0,0.0,-112000000.0,0.0,-378200000.0,0.0,-11400000.0,272900000.0,284300000.0,194300000.0,-17200000.0,177100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
43,2010-05-31,PCX.DE,USD,2010-05-31,2010-05-31,Q2,115522000.0,21551000.0,0.0,6459000.0,-65729000.0,-28240000.0,0.0,0.0,2122000.0,-337840000.0,107907000.0,-31730000.0,0.0,-287292000.0,735671000.0,132885000.0,549534000.0,-541424000.0,0.0,0.0,-112168000.0,0.0,-652386000.0,0.0,5055000.0,284316000.0,279261000.0,107907000.0,-31730000.0,76177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
44,2010-02-28,PCX.DE,USD,2010-02-28,2010-02-28,Q1,112007000.0,21581000.0,0.0,5811000.0,87267000.0,62691000.0,0.0,0.0,2346000.0,103887000.0,223845000.0,-18353000.0,0.0,-510832000.0,132277000.0,-759648000.0,-1156556000.0,1098415000.0,0.0,0.0,-112156000.0,0.0,986668000.0,0.0,53957000.0,279261000.0,225304000.0,223845000.0,-18353000.0,205492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
45,2009-11-30,PCX.DE,USD,2009-11-30,2009-11-30,Q4,125850000.0,21686000.0,41000.0,6585000.0,-70720000.0,-20324000.0,0.0,0.0,-1850000.0,126863000.0,92553000.0,-8834000.0,0.0,-420271000.0,108827000.0,265404000.0,-41824000.0,-29254000.0,0.0,0.0,-112122000.0,0.0,-140748000.0,0.0,-90019000.0,225304000.0,315323000.0,92553000.0,-8834000.0,83719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
46,2009-08-31,PCX.DE,USD,2009-08-31,2009-08-31,Q3,123620000.0,21627000.0,4222000.0,6725000.0,21790000.0,-24317000.0,0.0,0.0,-1297000.0,124565000.0,186618000.0,-14257000.0,0.0,-336555000.0,175244000.0,423092000.0,247524000.0,-485439000.0,0.0,0.0,-112112000.0,0.0,-591588000.0,0.0,-157446000.0,315323000.0,472769000.0,186618000.0,-14257000.0,172361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
47,2009-05-31,PCX.DE,USD,2009-05-31,2009-05-31,Q2,113804000.0,22608000.0,0.0,0.0,-29866000.0,0.0,0.0,0.0,4829000.0,496652000.0,125448000.0,-11421000.0,0.0,1448450000.0,341576000.0,-1099681000.0,679535000.0,0.0,0.0,0.0,-111953000.0,0.0,-760621000.0,0.0,44362000.0,472769000.0,428407000.0,125448000.0,-11421000.0,114027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
48,2009-02-28,PCX.DE,USD,2009-02-28,2009-02-28,Q1,130790000.0,21486000.0,-20478000.0,0.0,92342000.0,0.0,0.0,0.0,4406000.0,10971000.0,234938000.0,-14081000.0,0.0,-1529572000.0,123759000.0,816084000.0,-610269000.0,0.0,0.0,0.0,-111939000.0,590453000.0,473105000.0,0.0,97774000.0,428407000.0,330633000.0,234938000.0,-14081000.0,220857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
49,2008-11-30,PCX.DE,USD,2008-11-30,2008-11-30,Q4,140242000.0,14454000.0,6667000.0,0.0,-66704000.0,0.0,0.0,0.0,3756000.0,19580000.0,113834000.0,-23000000.0,0.0,-3144069000.0,4984631000.0,-1432493000.0,385069000.0,0.0,600000.0,0.0,-111936000.0,-279052000.0,-229852000.0,0.0,269051000.0,330633000.0,61582000.0,113834000.0,-23000000.0,90834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
50,2008-08-31,PCX.DE,USD,2008-08-31,2008-08-31,Q3,148709000.0,27224000.0,6422000.0,0.0,25110000.0,0.0,0.0,0.0,-947000.0,7386000.0,214551000.0,-16207000.0,0.0,-13140530000.0,12508552000.0,598312000.0,-49873000.0,0.0,4809000.0,0.0,-111904000.0,298000.0,-267333000.0,0.0,-102655000.0,61582000.0,164237000.0,214551000.0,-16207000.0,198344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
51,2008-05-31,PCX.DE,USD,2008-05-31,2008-05-31,Q2,135484000.0,27725000.0,7759000.0,0.0,-41550000.0,0.0,0.0,0.0,1711000.0,7484000.0,134294000.0,-17668000.0,0.0,-6149322000.0,6753038000.0,-412978000.0,173077000.0,0.0,3492000.0,0.0,-108186000.0,419000.0,-302924000.0,0.0,4447000.0,164237000.0,159790000.0,134294000.0,-17668000.0,116626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
52,2008-02-29,PCX.DE,USD,2008-02-29,2008-02-29,Q1,142474000.0,25226000.0,-18678000.0,0.0,79691000.0,0.0,0.0,0.0,3093000.0,6727000.0,232131000.0,-24923000.0,0.0,-14411373000.0,14153902000.0,397897000.0,115504000.0,0.0,2020000.0,-134935000.0,-108163000.0,307000.0,-240771000.0,0.0,106864000.0,159790000.0,52926000.0,232131000.0,-24923000.0,207208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
53,2007-11-30,PCX.DE,USD,2007-11-30,2007-11-30,Q4,147112000.0,23600000.0,8998000.0,0.0,-81534000.0,0.0,0.0,0.0,2425000.0,7245000.0,105031000.0,-18923000.0,0.0,-26640097000.0,26280831000.0,782367000.0,403834000.0,0.0,8864000.0,-468580000.0,-110809000.0,3972000.0,-566553000.0,0.0,-57688000.0,52926000.0,110614000.0,105031000.0,-18923000.0,86108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
54,2007-08-31,PCX.DE,USD,2007-08-31,2007-08-31,Q3,151075000.0,23096000.0,5634000.0,0.0,66529000.0,0.0,0.0,0.0,-117000.0,7022000.0,253213000.0,-20775000.0,0.0,-33300803000.0,34381101000.0,-786885000.0,240750000.0,0.0,44402000.0,-396484000.0,-114988000.0,4368000.0,-462702000.0,0.0,31261000.0,110614000.0,79353000.0,253213000.0,-20775000.0,232438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
55,2007-05-31,PCX.DE,USD,2007-05-31,2007-05-31,Q2,121100000.0,24499000.0,-3913000.0,0.0,-74150000.0,0.0,0.0,0.0,1266000.0,32095000.0,98981000.0,-17564000.0,0.0,-29672611000.0,29235057000.0,427192000.0,-27926000.0,0.0,5386000.0,0.0,-80249000.0,2240000.0,-72623000.0,0.0,-1568000.0,79353000.0,80921000.0,98981000.0,-17564000.0,81417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
56,2007-02-28,PCX.DE,USD,2007-02-28,2007-02-28,Q1,126600000.0,25115000.0,-18277000.0,0.0,99921000.0,0.0,0.0,0.0,2066000.0,20596000.0,253423000.0,-21572000.0,0.0,-29820156000.0,29656056000.0,-56943000.0,-245715000.0,0.0,20007000.0,0.0,-80172000.0,4109000.0,-56056000.0,0.0,-48348000.0,80921000.0,129269000.0,253423000.0,-21572000.0,231851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
57,2006-11-30,PCX.DE,USD,2006-11-30,2006-11-30,Q4,132666000.0,24162000.0,5235000.0,0.0,-88731000.0,0.0,0.0,0.0,4224000.0,6287000.0,78908000.0,-21069000.0,0.0,-25496257000.0,25501144000.0,-215303000.0,-231480000.0,0.0,14879000.0,0.0,-80016000.0,3067000.0,-62070000.0,0.0,-214642000.0,129269000.0,343911000.0,78908000.0,-21069000.0,57839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
58,2006-08-31,PCX.DE,USD,2006-08-31,2006-08-31,Q3,135081000.0,23210000.0,567000.0,0.0,34033000.0,0.0,0.0,0.0,-2186000.0,7260000.0,199915000.0,-18815000.0,0.0,-24653461000.0,24536781000.0,199605000.0,64221000.0,0.0,2926000.0,0.0,-60876000.0,302000.0,-57648000.0,0.0,206488000.0,343911000.0,137423000.0,199915000.0,-18815000.0,181100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
59,2006-05-31,PCX.DE,USD,2006-05-31,2006-05-31,Q2,122740000.0,24474000.0,5943000.0,0.0,-46117000.0,0.0,0.0,0.0,-764000.0,0.0,111355000.0,-24825000.0,0.0,-24530768000.0,24033845000.0,462374000.0,-59359000.0,0.0,10552000.0,0.0,-60843000.0,0.0,-50291000.0,0.0,1705000.0,137423000.0,135718000.0,111355000.0,-24825000.0,86530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
60,2006-02-28,PCX.DE,USD,2006-02-28,2006-02-28,Q1,114534000.0,23297000.0,-16535000.0,0.0,100541000.0,0.0,0.0,0.0,2200000.0,0.0,223093000.0,-17766000.0,0.0,-64835357000.0,64588838000.0,121722000.0,-142881000.0,0.0,3716000.0,0.0,-60751000.0,0.0,-57035000.0,0.0,-180098000.0,135718000.0,315816000.0,223093000.0,-17766000.0,205327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
61,2005-11-30,PCX.DE,USD,2005-11-30,2005-11-30,Q4,112612000.0,23939000.0,5723000.0,0.0,-73477000.0,0.0,0.0,0.0,2361000.0,0.0,73113000.0,-17968000.0,0.0,-1368520000.0,916272000.0,423791000.0,-46418000.0,0.0,12498000.0,0.0,-60698000.0,0.0,-48200000.0,0.0,-21505000.0,315816000.0,337321000.0,73113000.0,-17968000.0,55145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
62,2005-08-31,PCX.DE,USD,2005-08-31,2005-08-31,Q3,115028000.0,22704000.0,-2847000.0,0.0,23889000.0,0.0,0.0,0.0,2991000.0,0.0,161672000.0,-20584000.0,0.0,-337797000.0,688704000.0,-391327000.0,-61392000.0,0.0,5359000.0,0.0,-49262000.0,0.0,-43903000.0,0.0,56377000.0,337321000.0,280944000.0,161672000.0,-20584000.0,141088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
63,2005-05-31,PCX.DE,USD,2005-05-31,2005-05-31,Q2,101481000.0,25981000.0,7403000.0,0.0,-35202000.0,0.0,0.0,0.0,0.0,0.0,100391000.0,-29703000.0,0.0,-2646658000.0,2410530000.0,214490000.0,-51785000.0,0.0,2445000.0,0.0,-49219000.0,0.0,-46774000.0,0.0,1832000.0,280944000.0,279112000.0,100391000.0,-29703000.0,70688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
64,2005-02-28,PCX.DE,USD,2005-02-28,2005-02-28,Q1,92782000.0,22297000.0,-8936000.0,0.0,58949000.0,0.0,0.0,0.0,3195000.0,0.0,166975000.0,-14007000.0,0.0,-304539000.0,149855000.0,96171000.0,-72385000.0,0.0,1811000.0,0.0,-49196000.0,0.0,-47385000.0,0.0,47205000.0,279112000.0,231907000.0,166975000.0,-14007000.0,152968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
65,2004-11-30,PCX.DE,USD,2004-11-30,2004-11-30,Q4,86865000.0,21940000.0,6792000.0,0.0,-41858000.0,0.0,0.0,0.0,0.0,0.0,75098000.0,-16301000.0,0.0,-112058000.0,175350000.0,-59482000.0,-9120000.0,0.0,1977000.0,0.0,-49181000.0,0.0,-47204000.0,0.0,18774000.0,231907000.0,213133000.0,75098000.0,-16301000.0,58797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
66,2004-08-31,PCX.DE,USD,2004-08-31,2004-08-31,Q3,87721000.0,21637000.0,4331000.0,0.0,9202000.0,0.0,0.0,0.0,0.0,0.0,125393000.0,-10675000.0,0.0,-167277000.0,151061000.0,-62274000.0,-89165000.0,0.0,2793000.0,0.0,-45380000.0,0.0,-42587000.0,0.0,-6359000.0,213133000.0,219492000.0,125393000.0,-10675000.0,114718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
67,2004-05-31,PCX.DE,USD,2004-05-31,2004-05-31,Q2,61405000.0,21675000.0,-2644000.0,0.0,-42986000.0,0.0,0.0,0.0,0.0,0.0,65160000.0,-11333000.0,0.0,-316864000.0,260283000.0,66807000.0,-13715000.0,0.0,4776000.0,0.0,-45350000.0,0.0,-40574000.0,0.0,10871000.0,219492000.0,208621000.0,65160000.0,-11333000.0,53827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
68,2004-02-29,PCX.DE,USD,2004-02-29,2004-02-29,Q1,80518000.0,20962000.0,-23162000.0,0.0,56232000.0,0.0,0.0,0.0,0.0,0.0,141890000.0,-9958000.0,0.0,-311198000.0,246653000.0,50570000.0,-24531000.0,0.0,2342000.0,0.0,-45318000.0,0.0,-42976000.0,0.0,74383000.0,208621000.0,134238000.0,141890000.0,-9958000.0,131932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
69,2003-11-30,PCX.DE,USD,2003-11-30,2003-11-30,Q4,80684000.0,20358000.0,6582000.0,0.0,-35015000.0,0.0,0.0,0.0,0.0,0.0,70610000.0,-18561000.0,0.0,-369129000.0,459397000.0,-100930000.0,-29223000.0,0.0,6318000.0,0.0,-45286000.0,0.0,-38968000.0,0.0,2419000.0,134238000.0,131819000.0,70610000.0,-18561000.0,52049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
70,2003-08-31,PCX.DE,USD,2003-08-31,2003-08-31,Q3,80343000.0,19796000.0,11220000.0,0.0,2160000.0,0.0,0.0,0.0,236000.0,0.0,112426000.0,-10710000.0,0.0,-239817000.0,243554000.0,-16885000.0,-23858000.0,0.0,4834000.0,0.0,-41454000.0,0.0,-36620000.0,0.0,51948000.0,131819000.0,79871000.0,112426000.0,-10710000.0,101716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
71,2003-05-31,PCX.DE,USD,2003-05-31,2003-05-31,Q2,71340000.0,19489000.0,11758000.0,0.0,-36158000.0,0.0,0.0,0.0,0.0,0.0,63508000.0,-11682000.0,0.0,-207929000.0,218083000.0,66609000.0,-114808000.0,0.0,2995000.0,0.0,-41427000.0,0.0,-38432000.0,0.0,-89732000.0,79871000.0,169603000.0,63508000.0,-11682000.0,51826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
72,2003-02-28,PCX.DE,USD,2003-02-28,2003-02-28,Q1,71521000.0,16813000.0,-11139000.0,0.0,57594000.0,0.0,0.0,0.0,0.0,0.0,135456000.0,-11117000.0,0.0,-187963000.0,95262000.0,79189000.0,-24624000.0,0.0,1656000.0,0.0,-41401000.0,0.0,-39745000.0,0.0,71087000.0,169603000.0,98516000.0,135456000.0,-11117000.0,124339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
73,2002-11-30,PCX.DE,USD,2002-11-30,2002-11-30,Q4,74651000.0,15101000.0,5378000.0,0.0,-29823000.0,0.0,0.0,0.0,0.0,0.0,58984000.0,-14918000.0,0.0,-203430000.0,441832000.0,26609000.0,-62600000.0,0.0,1893000.0,0.0,-41383000.0,0.0,-39490000.0,0.0,-43106000.0,98516000.0,141622000.0,58984000.0,-14918000.0,44066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
74,2002-08-31,PCX.DE,USD,2002-08-31,2002-08-31,Q3,75940000.0,13152000.0,3666000.0,0.0,24866000.0,0.0,0.0,0.0,0.0,0.0,115760000.0,-22495000.0,0.0,-216392000.0,273400000.0,-30937000.0,3576000.0,0.0,1626000.0,0.0,-41237000.0,0.0,-39611000.0,0.0,79725000.0,141622000.0,61897000.0,115760000.0,-22495000.0,93265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
75,2002-05-31,PCX.DE,USD,2002-05-31,2002-05-31,Q2,68667000.0,12962000.0,5156000.0,0.0,-66332000.0,0.0,0.0,0.0,0.0,0.0,26473000.0,-21670000.0,0.0,-359204000.0,289854000.0,965000.0,-90051000.0,0.0,7220000.0,0.0,-41340000.0,0.0,-34120000.0,0.0,-97698000.0,61897000.0,159595000.0,26473000.0,-21670000.0,4803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
