,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,D13.AX,AUD,2015-06-30,2015-06-30,Q2,-1169983.25,4517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.75,,0.0,2500.0,-53000.0,-114708.5,0.0,0.0,0.0,0.0,0.0,-114708.5,0.0,-179497.25,138555.75,318053.0,0.0,-7229.75,-121938.25,,,1620590957,16:09:17,20210509
11,2015-03-31,D13.AX,AUD,2015-03-31,2015-03-31,Q1,-1169983.25,4517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.75,,0.0,2500.0,-53000.0,-114708.5,0.0,0.0,0.0,0.0,0.0,-114708.5,0.0,-179497.25,138555.75,318053.0,0.0,-7229.75,-121938.25,,,1620590957,16:09:17,20210509
12,2015-01-31,D13.AX,AUD,2015-01-31,2015-01-31,Q1,-1169983.25,4517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.75,,0.0,2500.0,-53000.0,-114708.5,0.0,0.0,0.0,0.0,0.0,-114708.5,0.0,-179497.25,138555.75,318053.0,0.0,-7229.75,-121938.25,,,1620590957,16:09:17,20210509
13,2014-09-30,D13.AX,AUD,2014-09-30,2014-09-30,Q3,-420524.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215479.25,,0.0,0.0,86505.0,-236731.5,0.0,0.0,0.0,0.0,0.0,-236731.5,0.0,-129093.25,318053.0,447146.25,0.0,-215479.25,-452210.75,,,1620590957,16:09:17,20210509
14,2014-06-30,D13.AX,AUD,2014-06-30,2014-06-30,Q2,-420524.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215479.25,,0.0,0.0,86505.0,-236731.5,0.0,0.0,0.0,0.0,0.0,-236731.5,0.0,-129093.25,318053.0,447146.25,0.0,-215479.25,-452210.75,,,1620590957,16:09:17,20210509
15,2014-03-31,D13.AX,AUD,2014-03-31,2014-03-31,Q1,-420524.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215479.25,,0.0,0.0,86505.0,-236731.5,0.0,0.0,0.0,0.0,0.0,-236731.5,0.0,-129093.25,318053.0,447146.25,0.0,-215479.25,-452210.75,,,1620590957,16:09:17,20210509
16,2014-01-31,D13.AX,AUD,2014-01-31,2014-01-31,Q1,-420524.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215479.25,,0.0,0.0,86505.0,-236731.5,0.0,0.0,0.0,0.0,0.0,-236731.5,0.0,-129093.25,318053.0,447146.25,0.0,-215479.25,-452210.75,,,1620590957,16:09:17,20210509
17,2013-09-30,D13.AX,AUD,2013-09-30,2013-09-30,Q3,-114642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256092.0,,-55000.0,0.0,0.0,-103091.5,0.0,280625.0,-48722.25,0.0,0.0,-103091.5,0.0,-182280.75,447146.25,629427.0,0.0,-256092.0,-359183.5,,,1620590957,16:09:17,20210509
18,2013-06-30,D13.AX,AUD,2013-06-30,2013-06-30,Q2,-114642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256092.0,,-55000.0,0.0,0.0,-103091.5,0.0,280625.0,-48722.25,0.0,0.0,-103091.5,0.0,-182280.75,447146.25,629427.0,0.0,-256092.0,-359183.5,,,1620590957,16:09:17,20210509
19,2013-03-31,D13.AX,AUD,2013-03-31,2013-03-31,Q1,-114642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256092.0,,-55000.0,0.0,0.0,-103091.5,0.0,280625.0,-48722.25,0.0,0.0,-103091.5,0.0,-182280.75,447146.25,629427.0,0.0,-256092.0,-359183.5,,,1620590957,16:09:17,20210509
20,2013-01-31,D13.AX,AUD,2013-01-31,2013-01-31,Q1,-114642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256092.0,,-55000.0,0.0,0.0,-103091.5,0.0,280625.0,-48722.25,0.0,0.0,-103091.5,0.0,-182280.75,447146.25,629427.0,0.0,-256092.0,-359183.5,,,1620590957,16:09:17,20210509
21,2012-09-30,D13.AX,AUD,2012-09-30,2012-09-30,Q3,-89613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.5,,0.0,0.0,0.0,-12287.25,0.0,685000.0,-33168.25,0.0,0.0,-12287.25,0.0,0.0,629427.0,0.0,0.0,-10117.5,-22404.75,,,1620590957,16:09:17,20210509
22,2012-06-30,D13.AX,AUD,2012-06-30,2012-06-30,Q2,-89613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.5,,0.0,0.0,0.0,-12287.25,0.0,685000.0,-33168.25,0.0,0.0,-12287.25,0.0,0.0,629427.0,0.0,0.0,-10117.5,-22404.75,,,1620590957,16:09:17,20210509
23,2012-03-31,D13.AX,AUD,2012-03-31,2012-03-31,Q1,-89613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.5,,0.0,0.0,0.0,-12287.25,0.0,685000.0,-33168.25,0.0,0.0,-12287.25,0.0,0.0,629427.0,0.0,0.0,-10117.5,-22404.75,,,1620590957,16:09:17,20210509
24,2012-01-31,D13.AX,AUD,2012-01-31,2012-01-31,Q1,-89613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.5,,0.0,0.0,0.0,-12287.25,0.0,685000.0,-33168.25,0.0,0.0,-12287.25,0.0,0.0,629427.0,0.0,0.0,-10117.5,-22404.75,,,1620590957,16:09:17,20210509
