,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EGRX,USD,2018-08-07,2018-08-07 17:28:21,Q2,2659000.0,988000.0,1660000.0,4735000.0,13798000.0,-15977000.0,-2404000.0,8913000.0,153858000.0,5092000.0,5667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3516000.0,0.0,3051000.0,-1090000.0,0.0,4577000.0,100247000.0,95670000.0,5667000.0,0.0,5667000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000008/0000827871-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000008/egrx_q2x2018.htm,1620591521,16:18:41,20210509
11,2018-03-31,EGRX,USD,2018-05-10,2018-05-10 16:39:17,Q1,2616000.0,1011000.0,-123000.0,5305000.0,-1335000.0,395000.0,-1023000.0,-2628000.0,140060000.0,121000.0,4921000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,-7003000.0,0.0,-18052000.0,-23889000.0,0.0,-18987000.0,95670000.0,114657000.0,4921000.0,-19000.0,4902000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/0000827871-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/egrx_q1x2018.htm,1620591521,16:18:41,20210509
12,2017-12-31,EGRX,USD,2018-02-26,2018-02-26 17:04:54,Q4,9085000.0,955000.0,5148000.0,3811000.0,-6364000.0,17780000.0,-240000.0,-2646000.0,141395000.0,-1679000.0,25921000.0,-2730000.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,-5002000.0,0.0,0.0,-6079000.0,0.0,17112000.0,114657000.0,97545000.0,25921000.0,-2730000.0,23191000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/0000827871-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm,1620591521,16:18:41,20210509
13,2017-09-30,EGRX,USD,2017-11-08,2017-11-08 17:05:27,Q3,15431000.0,937000.0,3773000.0,3728000.0,55846000.0,-18371000.0,-1291000.0,-3246000.0,147759000.0,-6390000.0,7886000.0,-822000.0,0.0,0.0,0.0,-750000.0,-1572000.0,0.0,0.0,-13479000.0,0.0,-710000.0,35846000.0,0.0,42160000.0,97545000.0,55385000.0,7886000.0,-1572000.0,6314000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/0000827871-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/egrx_q3x2017.htm,1620591521,16:18:41,20210509
14,2017-06-30,EGRX,USD,2017-08-09,2017-08-09 16:42:04,Q2,4503000.0,947000.0,4156000.0,3697000.0,3779000.0,31512000.0,-572000.0,-6879000.0,91913000.0,461000.0,37548000.0,-208000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,-11658000.0,0.0,0.0,-9665000.0,0.0,27675000.0,55385000.0,27710000.0,37548000.0,-208000.0,37340000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/0000827871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/egrx_q2x2017.htm,1620591521,16:18:41,20210509
15,2017-03-31,EGRX,USD,2017-05-08,2017-05-08 17:30:45,Q1,22924000.0,908000.0,4212000.0,4193000.0,19989000.0,-42548000.0,-276000.0,4311000.0,88134000.0,453000.0,-12436000.0,-676000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,-13653000.0,0.0,-482000.0,-11998000.0,0.0,-25110000.0,27710000.0,52820000.0,-12436000.0,-676000.0,-13112000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/0000827871-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/egrx_q1x2017.htm,1620591521,16:18:41,20210509
16,2016-12-31,EGRX,USD,2017-03-15,2017-03-15 17:22:40,Q4,57301000.0,667000.0,0.0,2229000.0,-15453000.0,4864000.0,4367000.0,2921000.0,68145000.0,330000.0,39555000.0,-507000.0,0.0,0.0,0.0,0.0,-27617000.0,0.0,0.0,-20506000.0,0.0,-56000.0,-18429000.0,0.0,-6491000.0,52820000.0,59311000.0,39555000.0,-5607000.0,33948000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/0000827871-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/copyofegrx_10kx2016.htm,1620591521,16:18:41,20210509
17,2016-09-30,EGRX,USD,2016-11-09,2016-11-09 16:42:43,Q3,11950000.0,366000.0,0.0,2250000.0,-16122000.0,4977000.0,-743000.0,173000.0,83598000.0,232000.0,13168000.0,-179000.0,0.0,0.0,0.0,-14000000.0,-14179000.0,0.0,0.0,0.0,0.0,-230000.0,-15241000.0,0.0,-16252000.0,59311000.0,75563000.0,13168000.0,-14179000.0,-1011000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/0000827871-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/egrx_q3x2016.htm,1620591521,16:18:41,20210509
18,2016-06-30,EGRX,USD,2016-08-09,2016-08-09 16:51:28,Q2,13098000.0,312000.0,0.0,2420000.0,15966000.0,-25501000.0,1398000.0,1136000.0,99720000.0,236000.0,-2624000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724000.0,75563000.0,78287000.0,-2624000.0,-100000.0,-2724000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/0000827871-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/egrx_q2x2016.htm,1620591521,16:18:41,20210509
19,2016-03-31,EGRX,USD,2016-05-10,2016-05-10 17:08:45,Q1,-896000.0,244000.0,0.0,2869000.0,-4241000.0,-259000.0,7281000.0,6438000.0,83754000.0,159000.0,3108000.0,-804000.0,0.0,-62000000.0,62000000.0,0.0,-3904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000.0,78287000.0,79083000.0,3108000.0,-804000.0,2304000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/0000827871-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/egrx_q1x2016.htm,1620591521,16:18:41,20210509
20,2015-12-31,EGRX,USD,2016-02-29,2016-02-29 17:17:42,Q4,1219000.0,81000.0,0.0,1109000.0,2280000.0,-14049000.0,-7694000.0,-10291000.0,87995000.0,1109000.0,-16799000.0,-483000.0,0.0,0.0,24000000.0,0.0,23517000.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,7104000.0,79083000.0,71979000.0,-16799000.0,-483000.0,-17282000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/0000827871-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/egrx_10kx2015.htm,1620591521,16:18:41,20210509
21,2015-09-30,EGRX,USD,2015-11-12,2015-11-12 10:54:21,Q3,-10168000.0,9000.0,0.0,1349000.0,-10255000.0,764000.0,-5023000.0,9365000.0,85715000.0,1349000.0,-6635000.0,-1071000.0,0.0,-16000000.0,0.0,0.0,64928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58293000.0,71979000.0,13686000.0,-6635000.0,-1071000.0,-7706000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/0000827871-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/egrx_q3x2015.htm,1620591521,16:18:41,20210509
22,2015-06-30,EGRX,USD,2015-08-11,2015-08-11 16:21:19,Q2,-8177000.0,10000.0,0.0,1209000.0,-6769000.0,-2474000.0,-307000.0,-602000.0,95970000.0,1209000.0,-12120000.0,-284000.0,0.0,-74001000.0,0.0,0.0,-74285000.0,0.0,-365000.0,0.0,0.0,0.0,167000.0,0.0,-86238000.0,13686000.0,99924000.0,-12120000.0,-284000.0,-12404000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/0000827871-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/egrx_q2x2015.htm,1620591521,16:18:41,20210509
23,2015-03-31,EGRX,USD,2015-05-15,2015-05-15 16:25:01,Q1,19697000.0,12000.0,0.0,384000.0,75218000.0,1448000.0,-776000.0,1884000.0,102739000.0,384000.0,25836000.0,-43000.0,0.0,-15998000.0,0.0,0.0,-16041000.0,0.0,54696000.0,0.0,0.0,0.0,55260000.0,0.0,65055000.0,99924000.0,34869000.0,25836000.0,-43000.0,25793000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/0000827871-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/egrx_q1x2015new.htm,1620591521,16:18:41,20210509
24,2014-12-31,EGRX,USD,2015-02-17,2015-02-17 16:05:43,Q4,-5506000.0,13000.0,0.0,284000.0,-5186000.0,-4660000.0,52000.0,-558000.0,27521000.0,284000.0,-7875000.0,-11000.0,0.0,0.0,19999000.0,0.0,19988000.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,12147000.0,34869000.0,22722000.0,-7875000.0,-11000.0,-7886000.0,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/0000827871-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/egrx_q1x2015.htm,1620591521,16:18:41,20210509
25,2014-09-30,EGRX,USD,2014-12-22,2014-12-22 15:29:21,Q3,-9103448.0,22238.0,0.0,224264.0,-8799158.0,-583938.0,-964966.0,1539077.0,32707000.0,0.0,-7128253.0,-7185.0,0.0,0.0,0.0,0.0,-20006185.0,0.0,-228.0,0.0,0.0,179.0,65083.0,0.0,-27068920.0,22722000.0,49790920.0,-7128253.0,-7185.0,-7135438.0,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/0000827871-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/egrx_q4x2014.htm,1620591521,16:18:41,20210509
26,2014-06-30,EGRX,USD,2014-08-11,2014-08-11 15:22:16,Q2,-2934079.0,22318.0,0.0,163500.0,-1917913.0,1108212.0,-329034.0,62269.0,41506158.0,0.0,-4666174.0,-4199.0,0.0,0.0,0.0,0.0,-4199.0,0.0,-418228.0,0.0,0.0,0.0,-418228.0,0.0,-5088601.0,49790920.0,54879521.0,-4666174.0,-4199.0,-4670373.0,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/0000827871-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/egrx_q3x2014.htm,1620591521,16:18:41,20210509
27,2014-03-31,EGRX,USD,2014-03-31,2014-03-31,Q1,-2684331.0,28596.0,0.0,140132.0,61338.0,-1228180.0,0.0,111613.0,-323680.0,382630.0,-2071635.0,-27911.0,0.0,0.0,0.0,0.0,-27911.0,0.0,0.0,0.0,0.0,496438.0,47004762.0,0.0,44905216.0,54879521.0,9974305.0,-2071635.0,-27911.0,-2099546.0,,,1620591521,16:18:41,20210509
28,2013-12-31,EGRX,USD,2013-12-31,2013-12-31,Q4,-3255142.0,30848.0,0.0,78104.0,2978300.0,-1468094.0,0.0,1154041.0,0.0,190952.0,23062.0,-6705.0,0.0,0.0,0.0,0.0,-6705.0,0.0,0.0,0.0,0.0,-497617.0,-497617.0,0.0,-481260.0,9974305.0,10455565.0,23062.0,-6705.0,16357.0,,,1620591521,16:18:41,20210509
29,2013-09-30,EGRX,USD,2013-09-30,2013-09-30,Q3,483329.0,29667.0,0.0,-12728.0,-1853261.0,-4807212.0,286547.0,-446013.0,-372341.0,0.0,-316299.0,-9873.0,0.0,0.0,0.0,0.0,-9873.0,0.0,0.0,0.0,0.0,-19624.0,-19624.0,0.0,-345796.0,10455565.0,10801361.0,-316299.0,-9873.0,-326172.0,,,1620591521,16:18:41,20210509
30,2013-06-30,EGRX,USD,2013-06-30,2013-06-30,Q2,754576.0,26827.0,0.0,128313.0,-4148868.0,1174636.0,-40247.0,-2362454.0,-820159.0,490935.0,-2732609.0,-30675.0,0.0,0.0,0.0,0.0,-30675.0,0.0,0.0,0.0,0.0,0.0,9911219.0,0.0,7147935.0,10801361.0,3653426.0,-2732609.0,0.0,-2763284.0,,,1620591521,16:18:41,20210509
31,2013-03-31,EGRX,USD,2013-03-31,2013-03-31,Q1,-4803893.0,25766.0,0.0,97214.0,3157412.0,-152253.0,-159419.0,1639953.0,1742500.0,501129.0,-1022372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82482.0,0.0,-1104854.0,3653426.0,4758280.0,-1022372.0,0.0,-1022372.0,,,1620591521,16:18:41,20210509
32,2012-12-31,EGRX,USD,2012-12-31,2012-12-31,Q4,-2482485.0,52734.0,0.0,104393.0,12400.0,241492.0,0.0,917276.0,0.0,504352.0,-1808606.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308606.0,4758280.0,5066886.0,-1808606.0,0.0,-1808606.0,,,1620591521,16:18:41,20210509
