,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GME.DE,EUR,2020-09-30,2020-09-30,Q3,484000.0,314000.0,0.0,0.0,-744000.0,0.0,-621000.0,0.0,0.0,194000.0,331000.0,0.0,0.0,-50000.0,0.0,0.0,-598000.0,-213000.0,0.0,0.0,0.0,0.0,-1122000.0,-57000.0,-1446000.0,4870000.0,6316000.0,331000.0,-548000.0,-217000.0,,,1620592641,16:37:21,20210509
11,2017-12-31,GME.DE,EUR,2017-12-31,2017-12-31,Q4,-952000.0,326000.0,0.0,0.0,1509000.0,0.0,592000.0,0.0,0.0,1109000.0,1443000.0,0.0,0.0,-254000.0,1000.0,0.0,-1022000.0,-185000.0,0.0,0.0,0.0,144000.0,-301000.0,-47000.0,73000.0,8811000.0,8738000.0,1443000.0,-769000.0,674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
12,2017-09-30,GME.DE,EUR,2017-09-30,2017-09-30,Q3,341000.0,261000.0,0.0,0.0,130000.0,0.0,565000.0,0.0,0.0,521000.0,1276000.0,0.0,0.0,-850000.0,0.0,0.0,-946000.0,-957000.0,0.0,0.0,0.0,0.0,1158000.0,-450000.0,1038000.0,8738000.0,7700000.0,1276000.0,-96000.0,1180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
13,2017-06-30,GME.DE,EUR,2017-06-30,2017-06-30,Q2,174000.0,262000.0,0.0,0.0,36000.0,0.0,-732000.0,0.0,0.0,-150000.0,-262000.0,0.0,0.0,-146000.0,166000.0,0.0,-452000.0,-363000.0,0.0,0.0,0.0,0.0,-753000.0,234000.0,-1233000.0,7700000.0,8933000.0,-262000.0,-472000.0,-734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
14,2017-03-31,GME.DE,EUR,2017-03-31,2017-03-31,Q1,659000.0,292000.0,0.0,0.0,-1068000.0,0.0,241000.0,0.0,0.0,109000.0,9000.0,0.0,0.0,-186000.0,0.0,0.0,-351000.0,-264000.0,0.0,0.0,0.0,0.0,-204000.0,-39000.0,-585000.0,8933000.0,9518000.0,9000.0,-165000.0,-156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
15,2016-12-31,GME.DE,EUR,2016-12-31,2016-12-31,Q4,857000.0,314000.0,0.0,0.0,253000.0,0.0,-551000.0,0.0,0.0,-54000.0,522000.0,197000.0,0.0,0.0,2816000.0,0.0,3013000.0,1019000.0,0.0,0.0,0.0,0.0,-1000.0,135000.0,3669000.0,9518000.0,5849000.0,522000.0,-1046755.0,719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
16,2016-09-30,GME.DE,EUR,2016-09-30,2016-09-30,Q3,258000.0,295000.0,0.0,0.0,577000.0,0.0,238000.0,0.0,0.0,79000.0,938000.0,0.0,0.0,0.0,315000.0,0.0,188000.0,-84000.0,0.0,0.0,0.0,0.0,14000.0,-20000.0,1120000.0,5849000.0,4729000.0,938000.0,-127000.0,811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
17,2016-06-30,GME.DE,EUR,2016-06-30,2016-06-30,Q2,888000.0,282000.0,0.0,0.0,-1732000.0,0.0,-563000.0,0.0,0.0,-89000.0,-870000.0,0.0,0.0,-727000.0,514000.0,0.0,-697000.0,-2248000.0,0.0,0.0,0.0,0.0,-2528000.0,49000.0,-4046000.0,4729000.0,8775000.0,-870000.0,-484000.0,-1354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
18,2016-03-31,GME.DE,EUR,2016-03-31,2016-03-31,Q1,243000.0,280000.0,0.0,0.0,-242000.0,0.0,-69000.0,0.0,0.0,125000.0,202000.0,0.0,0.0,-320000.0,0.0,0.0,-954000.0,-133000.0,0.0,0.0,0.0,0.0,-50000.0,-106000.0,-908000.0,8775000.0,9683000.0,202000.0,-634000.0,-432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
19,2015-12-31,GME.DE,EUR,2015-12-31,2015-12-31,Q4,902000.0,253000.0,0.0,0.0,1097000.0,0.0,348000.0,0.0,0.0,-234000.0,1359000.0,0.0,0.0,-1581000.0,2356000.0,0.0,313000.0,-294000.0,0.0,0.0,-1000.0,0.0,-81000.0,0.0,1775000.0,9683000.0,7908000.0,1359000.0,-462000.0,897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
20,2015-09-30,GME.DE,EUR,2015-09-30,2015-09-30,Q3,603000.0,214000.0,0.0,0.0,-211000.0,0.0,-381000.0,0.0,0.0,280000.0,614000.0,0.0,0.0,-480000.0,612000.0,0.0,-38000.0,-515000.0,0.0,0.0,0.0,-33000.0,-857000.0,0.0,-281000.0,7908000.0,8189000.0,614000.0,-170000.0,444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
21,2015-06-30,GME.DE,EUR,2015-06-30,2015-06-30,Q2,507000.0,212000.0,0.0,0.0,38000.0,0.0,-108000.0,0.0,0.0,76000.0,732000.0,0.0,0.0,-565000.0,0.0,0.0,-638000.0,-1301000.0,0.0,0.0,0.0,-45000.0,-1410000.0,0.0,-1316000.0,8189000.0,9505000.0,732000.0,-73000.0,659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
22,2015-03-31,GME.DE,EUR,2015-03-31,2015-03-31,Q1,379000.0,210000.0,0.0,0.0,365000.0,0.0,357000.0,0.0,0.0,127000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,-599000.0,0.0,0.0,0.0,80000.0,-357000.0,0.0,636000.0,9505000.0,8869000.0,1069000.0,-76000.0,993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
23,2014-12-31,GME.DE,EUR,2014-12-31,2014-12-31,Q4,508000.0,222000.0,0.0,0.0,416000.0,0.0,-27000.0,0.0,0.0,103000.0,880000.0,0.0,0.0,-986000.0,844000.0,0.0,-817000.0,-601000.0,0.0,0.0,0.0,263000.0,-215000.0,0.0,-152000.0,8869000.0,9021000.0,880000.0,0.0,1227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
24,2014-09-30,GME.DE,EUR,2014-09-30,2014-09-30,Q3,382000.0,217000.0,0.0,0.0,-11000.0,0.0,-197000.0,0.0,0.0,36000.0,626000.0,0.0,0.0,-1533000.0,1251000.0,0.0,-796000.0,-930000.0,0.0,0.0,0.0,0.0,361000.0,0.0,191000.0,9021000.0,8830000.0,626000.0,-514000.0,112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
25,2014-06-30,GME.DE,EUR,2014-06-30,2014-06-30,Q2,534000.0,162000.0,0.0,0.0,-1088000.0,0.0,-698000.0,0.0,0.0,50000.0,-321000.0,0.0,0.0,0.0,15000.0,0.0,-230000.0,-303000.0,0.0,0.0,0.0,0.0,-1363000.0,0.0,-1914000.0,8830000.0,10744000.0,-321000.0,-245000.0,-566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
26,2014-03-31,GME.DE,EUR,2014-03-31,2014-03-31,Q1,180000.0,155000.0,0.0,0.0,-613000.0,0.0,-581000.0,0.0,0.0,13000.0,-233000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,-338000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-368000.0,10744000.0,11112000.0,-233000.0,-85000.0,-318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
27,2013-12-31,GME.DE,EUR,2013-12-31,2013-12-31,Q4,489000.0,195000.0,0.0,0.0,485000.0,0.0,86000.0,0.0,0.0,80000.0,582000.0,0.0,0.0,-176000.0,1579000.0,0.0,1318000.0,-491000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,1830000.0,11112000.0,9282000.0,582000.0,-85000.0,497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
28,2013-09-30,GME.DE,EUR,2013-09-30,2013-09-30,Q3,62000.0,206000.0,0.0,0.0,65000.0,0.0,179000.0,0.0,0.0,6000.0,234000.0,0.0,0.0,-379000.0,831000.0,0.0,369000.0,159000.0,0.0,0.0,0.0,0.0,159000.0,0.0,762000.0,9282000.0,8520000.0,234000.0,-83000.0,151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
29,2013-06-30,GME.DE,EUR,2013-06-30,2013-06-30,Q2,340000.0,206000.0,0.0,0.0,270000.0,0.0,-78000.0,0.0,0.0,-14000.0,468000.0,0.0,0.0,-896000.0,865000.0,0.0,-154000.0,-160000.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,-846000.0,8520000.0,9366000.0,468000.0,-123000.0,345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
30,2013-03-31,GME.DE,EUR,2013-03-31,2013-03-31,Q1,247000.0,201000.0,0.0,0.0,728000.0,0.0,738000.0,0.0,0.0,39000.0,1154000.0,0.0,0.0,-133000.0,0.0,0.0,-383000.0,-215000.0,0.0,0.0,0.0,0.0,-215000.0,0.0,556000.0,9366000.0,8810000.0,1154000.0,-250000.0,904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
31,2012-12-31,GME.DE,EUR,2012-12-31,2012-12-31,Q4,579379.0,254000.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,-13000.0,938000.0,0.0,0.0,-49000.0,1913000.0,0.0,1569000.0,0.0,0.0,0.0,0.0,-39000.0,3234000.0,0.0,5741000.0,8810000.0,3069000.0,938000.0,-295000.0,643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
32,2012-09-30,GME.DE,EUR,2012-09-30,2012-09-30,Q3,161382.0,170000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,-19000.0,532000.0,-15000.0,0.0,-604000.0,555000.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,68000.0,3069000.0,3001000.0,532000.0,-15000.0,517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
33,2012-06-30,GME.DE,EUR,2012-06-30,2012-06-30,Q2,308000.0,180000.0,0.0,0.0,-312000.0,0.0,0.0,0.0,0.0,80000.0,-87000.0,-175000.0,0.0,-289000.0,603000.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,0.0,-973000.0,3001000.0,3974000.0,-87000.0,-175000.0,-262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
34,2012-03-31,GME.DE,EUR,2012-03-31,2012-03-31,Q1,136000.0,153000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,-28000.0,222000.0,-331000.0,0.0,0.0,295000.0,0.0,-36000.0,-436000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,-250000.0,3974000.0,4224000.0,222000.0,-331000.0,-109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
35,2011-12-31,GME.DE,EUR,2011-12-31,2011-12-31,Q4,1093662.0,601552.0,0.0,0.0,-941537.0,0.0,0.0,0.0,0.0,-56051.0,1062013.0,-934407.0,0.0,-3023160.0,3373485.0,0.0,-584082.0,0.0,223000.0,0.0,-1978020.0,0.0,-1770226.0,0.0,4221186.0,4224000.0,2814.0,1062013.0,-934407.0,127606.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
36,2011-09-30,GME.DE,EUR,2011-09-30,2011-09-30,Q3,136.0,152.0,0.0,0.0,-852.0,0.0,0.0,0.0,0.0,-36.0,-417.0,-372.0,0.0,-675.0,0.0,0.0,-1047.0,0.0,0.0,0.0,0.0,115.0,292.0,0.0,-1172.0,2814.0,3986.0,-417.0,-372.0,-789.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
37,2011-06-30,GME.DE,EUR,2011-06-30,2011-06-30,Q2,857808.0,-148704.0,0.0,0.0,-139611.0,0.0,0.0,0.0,0.0,-22913.0,-834596.0,181779.0,0.0,746835.0,1515.0,0.0,930129.0,141843.0,0.0,0.0,0.0,-1959.0,102934.0,0.0,-5315014.0,3986.0,5319000.0,-834596.0,181779.0,-652817.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
38,2011-03-31,GME.DE,EUR,2011-03-31,2011-03-31,Q1,387222.0,149000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,22000.0,836000.0,-182000.0,0.0,-749000.0,0.0,0.0,-931000.0,-142000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-200000.0,5319000.0,5519000.0,836000.0,-182000.0,654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
39,2010-12-31,GME.DE,EUR,2010-12-31,2010-12-31,Q4,632834.0,532599.0,0.0,0.0,-2171492.0,0.0,-1974558.0,0.0,0.0,-895037.0,427380.0,-1234227.0,0.0,-3209563.0,2076554.0,0.0,-2367236.0,0.0,3596337.0,0.0,-1978020.0,117945.0,1756244.0,0.0,5513685.0,5519000.0,5315.0,427380.0,-1234227.0,-806847.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
