,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SUPREMEIND.NS,INR,2017-03-31,2017-03-31,Q1,1456125000,385725000,0.0,0.0,-302250000.0,0.0,-547500000,0.0,0.0,62800000,1162450000,-531825000,,0.0,3850000.0,150000.0,0.0,-460450000.0,0.0,0.0,-114675000.0,0.0,0.0,-9625000.0,131025000.0,190500000,59475000,1162450000,-531825000,630625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
12,2017-01-31,SUPREMEIND.NS,INR,2017-01-31,2017-01-31,Q1,1456125000,385725000,0.0,0.0,-302250000.0,0.0,-547500000,0.0,0.0,62800000,1162450000,-531825000,,0.0,3850000.0,150000.0,0.0,-460450000.0,0.0,0.0,-114675000.0,0.0,0.0,-9625000.0,131025000.0,190500000,59475000,1162450000,-531825000,630625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
13,2015-09-30,SUPREMEIND.NS,INR,2015-09-30,2015-09-30,Q3,1179374000,347391250,0.0,0.0,191366500.0,0.0,82441750,0.0,0.0,145365750,1502057000,-493959750,,0.0,2557250.0,10500.0,0.0,-382470750.0,0.0,0.0,-299135000.0,0.0,0.0,114250.0,388035000.0,447459250,59424250,1502057000,-493959750,1008097250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
14,2015-06-30,SUPREMEIND.NS,INR,2015-06-30,2015-06-30,Q2,1179374000,347391250,0.0,0.0,191366500.0,0.0,82441750,0.0,0.0,145365750,1502057000,-493959750,,0.0,2557250.0,10500.0,0.0,-382470750.0,0.0,0.0,-299135000.0,0.0,0.0,114250.0,388035000.0,447459250,59424250,1502057000,-493959750,1008097250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
15,2015-03-31,SUPREMEIND.NS,INR,2015-03-31,2015-03-31,Q1,1179374000,347391250,0.0,0.0,191366500.0,0.0,82441750,0.0,0.0,145365750,1502057000,-493959750,,0.0,2557250.0,10500.0,0.0,-382470750.0,0.0,0.0,-299135000.0,0.0,0.0,114250.0,388035000.0,447459250,59424250,1502057000,-493959750,1008097250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
16,2015-01-31,SUPREMEIND.NS,INR,2015-01-31,2015-01-31,Q1,1179374000,347391250,0.0,0.0,191366500.0,0.0,82441750,0.0,0.0,145365750,1502057000,-493959750,,0.0,2557250.0,10500.0,0.0,-382470750.0,0.0,0.0,-299135000.0,0.0,0.0,114250.0,388035000.0,447459250,59424250,1502057000,-493959750,1008097250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
17,2014-09-30,SUPREMEIND.NS,INR,2014-09-30,2014-09-30,Q3,1035818000,253866000,0.0,0.0,-350161250.0,0.0,-77108250,0.0,0.0,190686000,813004250,-385432500,,0.0,1975750.0,5250.0,0.0,-156885500.0,0.0,0.0,-278653250.0,0.0,0.0,9750.0,2930250.0,52583750,49653500,813004250,-385432500,427571750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
18,2014-06-30,SUPREMEIND.NS,INR,2014-06-30,2014-06-30,Q2,1035818000,253866000,0.0,0.0,-350161250.0,0.0,-77108250,0.0,0.0,190686000,813004250,-385432500,,0.0,1975750.0,5250.0,0.0,-156885500.0,0.0,0.0,-278653250.0,0.0,0.0,9750.0,2930250.0,52583750,49653500,813004250,-385432500,427571750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
19,2014-03-31,SUPREMEIND.NS,INR,2014-03-31,2014-03-31,Q1,1035818000,253866000,0.0,0.0,-350161250.0,0.0,-77108250,0.0,0.0,190686000,813004250,-385432500,,0.0,1975750.0,5250.0,0.0,-156885500.0,0.0,0.0,-278653250.0,0.0,0.0,9750.0,2930250.0,52583750,49653500,813004250,-385432500,427571750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
20,2014-01-31,SUPREMEIND.NS,INR,2014-01-31,2014-01-31,Q1,1035818000,253866000,0.0,0.0,-350161250.0,0.0,-77108250,0.0,0.0,190686000,813004250,-385432500,,0.0,1975750.0,5250.0,0.0,-156885500.0,0.0,0.0,-278653250.0,0.0,0.0,9750.0,2930250.0,52583750,49653500,813004250,-385432500,427571750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
21,2013-09-30,SUPREMEIND.NS,INR,2013-09-30,2013-09-30,Q3,1003528500,204280250,0.0,0.0,-49424000.0,0.0,-381977250,0.0,0.0,131206750,1011521000,-935879250,,0.0,337750.0,0.0,0.0,-244296750.0,0.0,0.0,-239905000.0,0.0,0.0,24250.0,23623500.0,59659500,36036000,1011521000,-935879250,75641750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
22,2013-06-30,SUPREMEIND.NS,INR,2013-06-30,2013-06-30,Q2,1003528500,204280250,0.0,0.0,-49424000.0,0.0,-381977250,0.0,0.0,131206750,1011521000,-935879250,,0.0,337750.0,0.0,0.0,-244296750.0,0.0,0.0,-239905000.0,0.0,0.0,24250.0,23623500.0,59659500,36036000,1011521000,-935879250,75641750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
23,2013-03-31,SUPREMEIND.NS,INR,2013-03-31,2013-03-31,Q1,1003528500,204280250,0.0,0.0,-49424000.0,0.0,-381977250,0.0,0.0,131206750,1011521000,-935879250,,0.0,337750.0,0.0,0.0,-244296750.0,0.0,0.0,-239905000.0,0.0,0.0,24250.0,23623500.0,59659500,36036000,1011521000,-935879250,75641750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
24,2013-01-31,SUPREMEIND.NS,INR,2013-01-31,2013-01-31,Q1,1003528500,204280250,0.0,0.0,-49424000.0,0.0,-381977250,0.0,0.0,131206750,1011521000,-935879250,,0.0,337750.0,0.0,0.0,-244296750.0,0.0,0.0,-239905000.0,0.0,0.0,24250.0,23623500.0,59659500,36036000,1011521000,-935879250,75641750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
25,2012-09-30,SUPREMEIND.NS,INR,2012-09-30,2012-09-30,Q3,868636750,181212750,0.0,0.0,-9118750.0,0.0,78480750,0.0,0.0,136926750,735311250,-202615000,,0.0,2007500.0,0.0,0.0,0.0,0.0,0.0,-166088000.0,0.0,0.0,0.0,548250.0,36036500,35488250,735311250,-202615000,532696250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
26,2012-06-30,SUPREMEIND.NS,INR,2012-06-30,2012-06-30,Q2,868636750,181212750,0.0,0.0,-9118750.0,0.0,78480750,0.0,0.0,136926750,735311250,-202615000,,0.0,2007500.0,0.0,0.0,0.0,0.0,0.0,-166088000.0,0.0,0.0,0.0,548250.0,36036500,35488250,735311250,-202615000,532696250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
27,2012-03-31,SUPREMEIND.NS,INR,2012-03-31,2012-03-31,Q1,868636750,181212750,0.0,0.0,-9118750.0,0.0,78480750,0.0,0.0,136926750,735311250,-202615000,,0.0,2007500.0,0.0,0.0,0.0,0.0,0.0,-166088000.0,0.0,0.0,0.0,548250.0,36036500,35488250,735311250,-202615000,532696250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
28,2012-01-31,SUPREMEIND.NS,INR,2012-01-31,2012-01-31,Q1,868636750,181212750,0.0,0.0,-9118750.0,0.0,78480750,0.0,0.0,136926750,735311250,-202615000,,0.0,2007500.0,0.0,0.0,0.0,0.0,0.0,-166088000.0,0.0,0.0,0.0,548250.0,36036500,35488250,735311250,-202615000,532696250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
29,2011-09-30,SUPREMEIND.NS,INR,2011-09-30,2011-09-30,Q3,641227750,157173000,0.0,0.0,-135889750.0,0.0,-136905500,0.0,0.0,106174500,424446750,-645902000,,-71500.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-144421500.0,0.0,0.0,-11197500.0,35488250,46685750,424446750,-645902000,-221455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
30,2011-06-30,SUPREMEIND.NS,INR,2011-06-30,2011-06-30,Q2,641227750,157173000,0.0,0.0,-135889750.0,0.0,-136905500,0.0,0.0,106174500,424446750,-645902000,,-71500.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-144421500.0,0.0,0.0,-11197500.0,35488250,46685750,424446750,-645902000,-221455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
31,2011-03-31,SUPREMEIND.NS,INR,2011-03-31,2011-03-31,Q1,641227750,157173000,0.0,0.0,-135889750.0,0.0,-136905500,0.0,0.0,106174500,424446750,-645902000,,-71500.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-144421500.0,0.0,0.0,-11197500.0,35488250,46685750,424446750,-645902000,-221455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
32,2011-01-31,SUPREMEIND.NS,INR,2011-01-31,2011-01-31,Q1,641227750,157173000,0.0,0.0,-135889750.0,0.0,-136905500,0.0,0.0,106174500,424446750,-645902000,,-71500.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-144421500.0,0.0,0.0,-11197500.0,35488250,46685750,424446750,-645902000,-221455250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
33,2010-09-30,SUPREMEIND.NS,INR,2010-09-30,2010-09-30,Q3,542161000,132360250,0.0,0.0,-126455250.0,0.0,-112853000,0.0,0.0,81330000,364154750,-197531000,,0.0,1278250.0,77000.0,0.0,0.0,0.0,0.0,0.0,-126322750.0,0.0,0.0,19838500.0,46685750,26847250,364154750,-197531000,166623750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
34,2010-06-30,SUPREMEIND.NS,INR,2010-06-30,2010-06-30,Q2,542161000,132360250,0.0,0.0,-126455250.0,0.0,-112853000,0.0,0.0,81330000,364154750,-197531000,,0.0,1278250.0,77000.0,0.0,0.0,0.0,0.0,0.0,-126322750.0,0.0,0.0,19838500.0,46685750,26847250,364154750,-197531000,166623750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
35,2010-03-31,SUPREMEIND.NS,INR,2010-03-31,2010-03-31,Q1,542161000,132360250,0.0,0.0,-126455250.0,0.0,-112853000,0.0,0.0,81330000,364154750,-197531000,,0.0,1278250.0,77000.0,0.0,0.0,0.0,0.0,0.0,-126322750.0,0.0,0.0,19838500.0,46685750,26847250,364154750,-197531000,166623750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
36,2010-01-31,SUPREMEIND.NS,INR,2010-01-31,2010-01-31,Q1,542161000,132360250,0.0,0.0,-126455250.0,0.0,-112853000,0.0,0.0,81330000,364154750,-197531000,,0.0,1278250.0,77000.0,0.0,0.0,0.0,0.0,0.0,-126322750.0,0.0,0.0,19838500.0,46685750,26847250,364154750,-197531000,166623750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
37,2009-09-30,SUPREMEIND.NS,INR,2009-09-30,2009-09-30,Q3,342156500,131349000,0.0,0.0,59848500.0,0.0,-28990750,0.0,0.0,132882000,471364000,-401040250,,0.0,2155500.0,-41055250.0,0.0,0.0,0.0,0.0,0.0,-36355500.0,0.0,0.0,-44994250.0,26847250,71841500,471364000,-401040250,70323750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
38,2009-06-30,SUPREMEIND.NS,INR,2009-06-30,2009-06-30,Q2,342156500,131349000,0.0,0.0,59848500.0,0.0,-28990750,0.0,0.0,132882000,471364000,-401040250,,0.0,2155500.0,-41055250.0,0.0,0.0,0.0,0.0,0.0,-36355500.0,0.0,0.0,-44994250.0,26847250,71841500,471364000,-401040250,70323750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
39,2009-03-31,SUPREMEIND.NS,INR,2009-03-31,2009-03-31,Q1,342156500,131349000,0.0,0.0,59848500.0,0.0,-28990750,0.0,0.0,132882000,471364000,-401040250,,0.0,2155500.0,-41055250.0,0.0,0.0,0.0,0.0,0.0,-36355500.0,0.0,0.0,-44994250.0,26847250,71841500,471364000,-401040250,70323750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
40,2009-01-31,SUPREMEIND.NS,INR,2009-01-31,2009-01-31,Q1,342156500,131349000,0.0,0.0,59848500.0,0.0,-28990750,0.0,0.0,132882000,471364000,-401040250,,0.0,2155500.0,-41055250.0,0.0,0.0,0.0,0.0,0.0,-36355500.0,0.0,0.0,-44994250.0,26847250,71841500,471364000,-401040250,70323750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
41,2008-09-30,SUPREMEIND.NS,INR,2008-09-30,2008-09-30,Q3,178394000,98826750,0.0,0.0,34212750.0,0.0,-116181750,0.0,0.0,90700500,264845000,-387347250,,-77500.0,640250.0,4811500.0,0.0,0.0,0.0,0.0,0.0,-68671500.0,0.0,0.0,35855750.0,71841500,35985750,264845000,-387347250,-122502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
42,2008-06-30,SUPREMEIND.NS,INR,2008-06-30,2008-06-30,Q2,178394000,98826750,0.0,0.0,34212750.0,0.0,-116181750,0.0,0.0,90700500,264845000,-387347250,,-77500.0,640250.0,4811500.0,0.0,0.0,0.0,0.0,0.0,-68671500.0,0.0,0.0,35855750.0,71841500,35985750,264845000,-387347250,-122502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
43,2008-03-31,SUPREMEIND.NS,INR,2008-03-31,2008-03-31,Q1,178394000,98826750,0.0,0.0,34212750.0,0.0,-116181750,0.0,0.0,90700500,264845000,-387347250,,-77500.0,640250.0,4811500.0,0.0,0.0,0.0,0.0,0.0,-68671500.0,0.0,0.0,35855750.0,71841500,35985750,264845000,-387347250,-122502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
44,2008-01-31,SUPREMEIND.NS,INR,2008-01-31,2008-01-31,Q1,178394000,98826750,0.0,0.0,34212750.0,0.0,-116181750,0.0,0.0,90700500,264845000,-387347250,,-77500.0,640250.0,4811500.0,0.0,0.0,0.0,0.0,0.0,-68671500.0,0.0,0.0,35855750.0,71841500,35985750,264845000,-387347250,-122502250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
45,2007-09-30,SUPREMEIND.NS,INR,2007-09-30,2007-09-30,Q3,150378750,100628250,0.0,0.0,209279500.0,0.0,-29882250,0.0,0.0,78750500,398026250,-366850750,,-529750.0,14000.0,29176250.0,0.0,0.0,0.0,0.0,0.0,-59054250.0,0.0,0.0,16551500.0,35985750,19434250,398026250,-366850750,31175500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
46,2007-06-30,SUPREMEIND.NS,INR,2007-06-30,2007-06-30,Q2,150378750,100628250,0.0,0.0,209279500.0,0.0,-29882250,0.0,0.0,78750500,398026250,-366850750,,-529750.0,14000.0,29176250.0,0.0,0.0,0.0,0.0,0.0,-59054250.0,0.0,0.0,16551500.0,35985750,19434250,398026250,-366850750,31175500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
47,2007-03-31,SUPREMEIND.NS,INR,2007-03-31,2007-03-31,Q1,150378750,100628250,0.0,0.0,209279500.0,0.0,-29882250,0.0,0.0,78750500,398026250,-366850750,,-529750.0,14000.0,29176250.0,0.0,0.0,0.0,0.0,0.0,-59054250.0,0.0,0.0,16551500.0,35985750,19434250,398026250,-366850750,31175500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
48,2007-01-31,SUPREMEIND.NS,INR,2007-01-31,2007-01-31,Q1,150378750,100628250,0.0,0.0,209279500.0,0.0,-29882250,0.0,0.0,78750500,398026250,-366850750,,-529750.0,14000.0,29176250.0,0.0,0.0,0.0,0.0,0.0,-59054250.0,0.0,0.0,16551500.0,35985750,19434250,398026250,-366850750,31175500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
49,2006-09-30,SUPREMEIND.NS,INR,2006-09-30,2006-09-30,Q3,84103000,103353000,0.0,0.0,64203000.0,0.0,-59114250,0.0,0.0,64267500,231742750,-254651750,,0.0,3327500.0,43971500.0,0.0,0.0,18900000.0,0.0,0.0,-68730250.0,0.0,0.0,643750.0,19434250,18790500,231742750,-254651750,-22909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
50,2006-06-30,SUPREMEIND.NS,INR,2006-06-30,2006-06-30,Q2,84103000,103353000,0.0,0.0,64203000.0,0.0,-59114250,0.0,0.0,64267500,231742750,-254651750,,0.0,3327500.0,43971500.0,0.0,0.0,18900000.0,0.0,0.0,-68730250.0,0.0,0.0,643750.0,19434250,18790500,231742750,-254651750,-22909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
51,2006-03-31,SUPREMEIND.NS,INR,2006-03-31,2006-03-31,Q1,84103000,103353000,0.0,0.0,64203000.0,0.0,-59114250,0.0,0.0,64267500,231742750,-254651750,,0.0,3327500.0,43971500.0,0.0,0.0,18900000.0,0.0,0.0,-68730250.0,0.0,0.0,643750.0,19434250,18790500,231742750,-254651750,-22909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598451,18:14:11,20210509
