,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,PA9.DE,USD,2011-06-30,2011-06-30,Q2,-364000000,197000000.0,-16000000.0,0.0,-391000000.0,-375000000.0,0.0,0.0,-374000000.0,0.0,268000000,0.0,0.0,-2266000000,2391000000.0,0.0,125000000,0.0,77000000.0,-258000000.0,-174000000,4000000.0,-359000000.0,0.0,34000000.0,273000000.0,239000000.0,268000000,0.0,268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
40,2011-03-31,PA9.DE,USD,2011-03-31,2011-03-31,Q1,839000000,208000000.0,153000000.0,0.0,-1373000000.0,-167000000.0,0.0,0.0,-384000000.0,0.0,633000000,0.0,0.0,-2013000000,2508000000.0,35000000.0,530000000,0.0,168000000.0,-1148000000.0,-155000000,7000000.0,-1128000000.0,4000000.0,39000000.0,239000000.0,200000000.0,633000000,0.0,633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
41,2010-12-31,PA9.DE,USD,2010-12-31,2010-12-31,Q4,894000000,204000000.0,29000000.0,0.0,-1256000000.0,199000000.0,0.0,0.0,108000000.0,0.0,662000000,0.0,0.0,-2409000000,2772000000.0,101000000.0,464000000,-885000000.0,141000000.0,-1557000000.0,-161000000,2000000.0,-1226000000.0,2000000.0,-98000000.0,200000000.0,298000000.0,662000000,0.0,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
42,2010-09-30,PA9.DE,USD,2010-09-30,2010-09-30,Q3,1005000000,197000000.0,98000000.0,0.0,-654000000.0,154000000.0,0.0,0.0,236000000.0,0.0,1341000000,0.0,0.0,-1691000000,1419000000.0,-281000000.0,-553000000,-25000000.0,68000000.0,-637000000.0,-169000000,1000000.0,-762000000.0,6000000.0,32000000.0,298000000.0,266000000.0,1341000000,0.0,1341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
43,2010-06-30,PA9.DE,USD,2010-06-30,2010-06-30,Q2,670000000,195000000.0,-25000000.0,0.0,-1230000000.0,-285000000.0,0.0,0.0,-112000000.0,0.0,520000000,0.0,0.0,-1672000000,3117000000.0,-199000000.0,1246000000,-250000000.0,76000000.0,-1399000000.0,-175000000,1000000.0,-1747000000.0,-4000000.0,15000000.0,266000000.0,251000000.0,520000000,0.0,520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
44,2010-03-31,PA9.DE,USD,2010-03-31,2010-03-31,Q1,647000000,216000000.0,76000000.0,0.0,-1267000000.0,-97000000.0,0.0,0.0,-179000000.0,0.0,531000000,0.0,0.0,-2287000000,3219000000.0,20000000.0,952000000,0.0,123000000.0,-1445000000.0,-168000000,4000000.0,-1486000000.0,-1000000.0,-4000000.0,251000000.0,255000000.0,531000000,0.0,531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
45,2009-12-31,PA9.DE,USD,2009-12-31,2009-12-31,Q4,1285000000,195000000.0,167000000.0,0.0,-1295000000.0,367000000.0,0.0,0.0,-158000000.0,0.0,1027000000,0.0,0.0,-2044000000,2838000000.0,-248000000.0,546000000,0.0,104000000.0,-1539000000.0,-175000000,4000000.0,-1606000000.0,2000000.0,-31000000.0,255000000.0,286000000.0,1027000000,0.0,1027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
46,2009-09-30,PA9.DE,USD,2009-09-30,2009-09-30,Q3,935000000,187000000.0,77000000.0,0.0,-681000000.0,263000000.0,0.0,0.0,94000000.0,0.0,1415000000,0.0,0.0,-2284000000,1805000000.0,156000000.0,-323000000,-2000000.0,48000000.0,-971000000.0,-168000000,2000000.0,-1091000000.0,3000000.0,4000000.0,286000000.0,282000000.0,1415000000,0.0,1415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
47,2009-06-30,PA9.DE,USD,2009-06-30,2009-06-30,Q2,740000000,209000000.0,-53000000.0,0.0,-918000000.0,-188000000.0,0.0,0.0,-289000000.0,0.0,976000000,0.0,0.0,-2862000000,2476000000.0,-153000000.0,-539000000,0.0,18000000.0,-751000000.0,-172000000,1000000.0,-410000000.0,10000000.0,37000000.0,282000000.0,245000000.0,976000000,0.0,976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
48,2009-03-31,PA9.DE,USD,2009-03-31,2009-03-31,Q1,662000000,206000000.0,22000000.0,0.0,-1429000000.0,-78000000.0,0.0,0.0,-261000000.0,0.0,813000000,0.0,0.0,-2845000000,1948000000.0,314000000.0,-583000000,-141000000.0,10000000.0,-27000000.0,-178000000,1000000.0,-335000000.0,0.0,-105000000.0,245000000.0,350000000.0,813000000,0.0,813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
49,2008-12-31,PA9.DE,USD,2008-12-31,2008-12-31,Q4,801000000,194000000.0,-107000000.0,0.0,-2463000000.0,-320000000.0,0.0,529000000.0,0.0,-2269000000.0,565000000,0.0,0.0,-5355000000,4583000000.0,609000000.0,-163000000,-149000000.0,17000000.0,-113000000.0,-179000000,2000000.0,-422000000.0,-17000000.0,-37000000.0,350000000.0,387000000.0,565000000,0.0,565000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
50,2008-09-30,PA9.DE,USD,2008-09-30,2008-09-30,Q3,214000000,213000000.0,23000000.0,0.0,-499000000.0,409000000.0,0.0,-206000000.0,0.0,822000000.0,942000000,0.0,0.0,-2166000000,2315000000.0,-565000000.0,-416000000,-3000000.0,13000000.0,-290000000.0,-177000000,1000000.0,-456000000.0,-12000000.0,58000000.0,387000000.0,329000000.0,942000000,0.0,942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
51,2008-06-30,PA9.DE,USD,2008-06-30,2008-06-30,Q2,942000000,201000000.0,34000000.0,0.0,-707000000.0,105000000.0,0.0,0.0,0.0,1210000000.0,704000000,0.0,0.0,-2627000000,2410000000.0,-60000000.0,-277000000,0.0,44000000.0,-767000000.0,-180000000,3000000.0,-404000000.0,-2000000.0,21000000.0,329000000.0,308000000.0,704000000,0.0,704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
52,2008-03-31,PA9.DE,USD,2008-03-31,2008-03-31,Q1,967000000,213000000.0,-8000000.0,0.0,-1093000000.0,-28000000.0,0.0,0.0,0.0,-147000000.0,927000000,0.0,0.0,-2503000000,3226000000.0,-29000000.0,694000000,-400000000.0,15000000.0,-1026000000.0,-179000000,4000000.0,-1586000000.0,2000000.0,37000000.0,308000000.0,271000000.0,927000000,0.0,927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
53,2007-12-31,PA9.DE,USD,2007-12-31,2007-12-31,Q4,1063000000,206000000.0,-19000000.0,0.0,-924000000.0,131000000.0,0.0,0.0,0.0,150000000.0,1347000000,0.0,0.0,-5712000000,5253000000.0,122000000.0,-337000000,0.0,26000000.0,-973000000.0,-185000000,1000000.0,-1131000000.0,1000000.0,-120000000.0,271000000.0,391000000.0,1347000000,0.0,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
54,2007-09-30,PA9.DE,USD,2007-09-30,2007-09-30,Q3,1198000000,197000000.0,68000000.0,0.0,-606000000.0,216000000.0,0.0,0.0,0.0,322000000.0,2015000000,0.0,0.0,-4431000000,3964000000.0,-467000000.0,-934000000,-488000000.0,32000000.0,-613000000.0,-189000000,4000000.0,-1254000000.0,2000000.0,-171000000.0,391000000.0,562000000.0,2015000000,0.0,2015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
55,2007-06-30,PA9.DE,USD,2007-06-30,2007-06-30,Q2,1254000000,203000000.0,369000000.0,0.0,-844000000.0,-368000000.0,0.0,0.0,0.0,-329000000.0,1057000000,0.0,0.0,-2952000000,2440000000.0,-258000000.0,-770000000,-857000000.0,106000000.0,-649000000.0,-193000000,12000000.0,-106000000.0,3000000.0,184000000.0,562000000.0,378000000.0,1057000000,0.0,1057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
56,2007-03-31,PA9.DE,USD,2007-03-31,2007-03-31,Q1,1086000000,205000000.0,-188000000.0,0.0,-693000000.0,17000000.0,0.0,0.0,0.0,-389000000.0,867000000,0.0,0.0,-3061000000,2474000000.0,102000000.0,-485000000,-611000000.0,54000000.0,-724000000.0,-175000000,8000000.0,-462000000.0,-1000000.0,-81000000.0,378000000.0,459000000.0,867000000,0.0,867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
57,2006-12-31,PA9.DE,USD,2006-12-31,2006-12-31,Q4,1189000000,201000000.0,168000000.0,0.0,-972000000.0,37000000.0,0.0,0.0,0.0,206000000.0,1656000000,0.0,0.0,-2492000000,2559000000.0,-13000000.0,-33000000,-760000000.0,127000000.0,-736000000.0,-178000000,25000000.0,-1522000000.0,1000000.0,102000000.0,459000000.0,357000000.0,1656000000,0.0,1656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
58,2006-09-30,PA9.DE,USD,2006-09-30,2006-09-30,Q3,1043000000,213000000.0,150000000.0,0.0,-556000000.0,154000000.0,0.0,0.0,0.0,13000000.0,1707000000,0.0,0.0,-3384000000,2281000000.0,-252000000.0,-1297000000,-42000000.0,31000000.0,-137000000.0,-181000000,1000000.0,-328000000.0,1000000.0,83000000.0,357000000.0,274000000.0,1707000000,0.0,1707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
59,2006-06-30,PA9.DE,USD,2006-06-30,2006-06-30,Q2,970000000,197000000.0,44000000.0,0.0,-1097000000.0,-358000000.0,0.0,0.0,0.0,-68000000.0,849000000,0.0,0.0,-4089000000,2777000000.0,-65000000.0,-1354000000,0.0,26000000.0,-231000000.0,-182000000,4000000.0,403000000.0,3000000.0,-99000000.0,274000000.0,373000000.0,849000000,0.0,849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
60,2006-03-31,PA9.DE,USD,2006-03-31,2006-03-31,Q1,1006000000,197000000.0,159000000.0,0.0,-1120000000.0,110000000.0,0.0,0.0,0.0,-481000000.0,562000000,0.0,0.0,-4038000000,3200000000.0,452000000.0,-380000000,-4000000.0,32000000.0,-16000000.0,-161000000,3000000.0,-146000000.0,0.0,36000000.0,373000000.0,337000000.0,562000000,0.0,562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
61,2005-12-31,PA9.DE,USD,2005-12-31,2005-12-31,Q4,178000000,192000000.0,-17000000.0,0.0,-672000000.0,25000000.0,0.0,0.0,-38000000.0,0.0,501000000,0.0,0.0,-7282000000,7585000000.0,1542000000.0,1847000000,-293000000.0,0.0,-6000000.0,-161000000,0.0,-24000000.0,-2000000.0,-105000000.0,337000000.0,442000000.0,501000000,0.0,501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
62,2005-09-30,PA9.DE,USD,2005-09-30,2005-09-30,Q3,75000000,113000000.0,-218000000.0,0.0,620000000.0,147000000.0,0.0,0.0,-174000000.0,0.0,1381000000,0.0,0.0,-266000000,-2007000000.0,-285000000.0,-2506000000,-41000000.0,0.0,-13000000.0,-160000000,0.0,296000000.0,1000000.0,-296000000.0,442000000.0,738000000.0,1381000000,0.0,1381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
63,2005-06-30,PA9.DE,USD,2005-06-30,2005-06-30,Q2,931000000,236000000.0,625000000.0,0.0,-1927000000.0,-187000000.0,0.0,0.0,-822000000.0,0.0,703000000,0.0,0.0,-4406000000,2449000000.0,220000000.0,-1745000000,-479000000.0,0.0,-6000000.0,-157000000,0.0,-626000000.0,-2000000.0,197000000.0,738000000.0,541000000.0,703000000,0.0,703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
64,2005-03-31,PA9.DE,USD,2005-03-31,2005-03-31,Q1,877000000,150000000.0,110000000.0,0.0,-919000000.0,92000000.0,0.0,0.0,150000000.0,0.0,1028000000,0.0,0.0,-4204000000,3372000000.0,195000000.0,-632000000,-2000000.0,0.0,-8000000.0,-150000000,13000000.0,-115000000.0,-2000000.0,279000000.0,541000000.0,262000000.0,1028000000,0.0,1028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
65,2004-12-31,PA9.DE,USD,2004-12-31,2004-12-31,Q4,303000000,181000000.0,-95000000.0,0.0,-131000000.0,102000000.0,0.0,0.0,-10000000.0,0.0,1089000000,0.0,0.0,-5260000000,4667000000.0,-572000000.0,-1160000000,0.0,0.0,-13000000.0,-152000000,16000000.0,65000000.0,9000000.0,3000000.0,274000000.0,271000000.0,1089000000,0.0,1089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
66,2004-09-30,PA9.DE,USD,2004-09-30,2004-09-30,Q3,340000000,258000000.0,-62000000.0,0.0,503000000.0,320000000.0,0.0,0.0,118000000.0,0.0,1908000000,0.0,0.0,-4950000000,2336000000.0,726000000.0,-1850000000,-3000000.0,0.0,-9000000.0,-153000000,27000000.0,8000000.0,-2000000.0,64000000.0,271000000.0,207000000.0,1908000000,0.0,1908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
67,2004-06-30,PA9.DE,USD,2004-06-30,2004-06-30,Q2,-275200000,-448700000.0,-98900000.0,0.0,777000000.0,-329700000.0,0.0,0.0,0.0,0.0,1463500000,0.0,0.0,-3870600000,3373800000.0,-552100000.0,-843900000,-224000000.0,0.0,-26100000.0,-266400000,-69100000.0,-552200000.0,0.0,67300000.0,207000000.0,139700000.0,1463500000,0.0,1463500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
68,2004-03-31,PA9.DE,USD,2004-03-31,2004-03-31,Q1,587200000,550700000.0,-17100000.0,0.0,-149000000.0,227700000.0,0.0,246300000.0,0.0,-191300000.0,780500000,0.0,0.0,-3705400000,3454200000.0,-680900000.0,-932100000,0.0,37600000.0,-8900000.0,-80600000,-8900000.0,-60800000.0,0.0,-212400000.0,139700000.0,352100000.0,780500000,0.0,780500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
69,2003-12-31,PA9.DE,USD,2003-12-31,2003-12-31,Q4,66000000,30000000.0,0.0,0.0,543000000.0,23000000.0,0.0,0.0,0.0,-176000000.0,423000000,-14000000.0,0.0,-1870000000,1396000000.0,-30000000.0,-580000000,167000000.0,0.0,-13000000.0,-68000000,0.0,44000000.0,10000000.0,-103000000.0,150000000.0,253000000.0,423000000,-14000000.0,409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
70,2003-09-30,PA9.DE,USD,2003-09-30,2003-09-30,Q3,216000000,24000000.0,0.0,0.0,319000000.0,183000000.0,0.0,0.0,9000000.0,-12000000.0,543000000,-10000000.0,0.0,-1655000000,1061000000.0,72000000.0,-536000000,-10000000.0,0.0,-10000000.0,-68000000,0.0,77000000.0,-5000000.0,76000000.0,253000000.0,177000000.0,543000000,-10000000.0,533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
71,2003-06-30,PA9.DE,USD,2003-06-30,2003-06-30,Q2,215000000,23000000.0,0.0,0.0,-153000000.0,-39000000.0,0.0,0.0,0.0,55000000.0,72000000,-13000000.0,0.0,-1301000000,1240000000.0,-22000000.0,-25000000,-134000000.0,0.0,-7000000.0,-68000000,0.0,-154000000.0,5000000.0,-103000000.0,177000000.0,280000000.0,72000000,-13000000.0,59000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
72,2003-03-31,PA9.DE,USD,2003-03-31,2003-03-31,Q1,181000000,23000000.0,0.0,0.0,-1155000000.0,-4000000.0,0.0,0.0,0.0,7000000.0,-905000000,-11000000.0,0.0,-819000000,1866000000.0,-16000000.0,1017000000,-202000000.0,0.0,-14000000.0,-68000000,0.0,-136000000.0,4000000.0,-35000000.0,280000000.0,315000000.0,-905000000,-11000000.0,-916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
73,2002-12-31,PA9.DE,USD,2002-12-31,2002-12-31,Q4,250000000,30000000.0,0.0,0.0,-618000000.0,159000000.0,0.0,0.0,0.0,15000000.0,-306000000,-18000000.0,0.0,-888000000,1313000000.0,-229000000.0,189000000,129000000.0,0.0,-21000000.0,-68000000,0.0,4000000.0,3000000.0,-114000000.0,315000000.0,429000000.0,-306000000,-18000000.0,-324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
74,2002-09-30,PA9.DE,USD,2002-09-30,2002-09-30,Q3,69000000,24000000.0,0.0,0.0,196000000.0,287000000.0,0.0,0.0,0.0,-13000000.0,353000000,-10000000.0,0.0,-2856000000,1667000000.0,413000000.0,-845000000,-8000000.0,0.0,-29000000.0,-62000000,0.0,744000000.0,7000000.0,263000000.0,429000000.0,166000000.0,353000000,-10000000.0,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
75,2002-06-30,PA9.DE,USD,2002-06-30,2002-06-30,Q2,-224000000,22000000.0,0.0,0.0,375000000.0,177000000.0,0.0,0.0,0.0,-220000000.0,-14000000,-21000000.0,0.0,-1415000000,1968000000.0,-301000000.0,240000000,-158000000.0,0.0,-48000000.0,-63000000,0.0,-249000000.0,5000000.0,-19000000.0,166000000.0,185000000.0,-14000000,-21000000.0,-35000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
76,2002-03-31,PA9.DE,USD,2002-03-31,2002-03-31,Q1,148000000,21000000.0,0.0,0.0,-131000000.0,-122000000.0,0.0,0.0,0.0,20000000.0,96000000,-16000000.0,0.0,-2419000000,2294000000.0,66000000.0,-133000000,-368000000.0,0.0,-57000000.0,-60000000,0.0,77000000.0,-2000000.0,34000000.0,185000000.0,151000000.0,96000000,-16000000.0,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
77,2001-12-31,PA9.DE,USD,2001-12-31,2001-12-31,Q4,-657000000,105000000.0,0.0,0.0,4232000000.0,102000000.0,0.0,0.0,0.0,-3442000000.0,438000000,-18000000.0,0.0,-2723000000,1682000000.0,697000000.0,-312000000,0.0,0.0,-213000000.0,-60000000,0.0,443000000.0,-3000000.0,-17000000.0,151000000.0,168000000.0,438000000,-18000000.0,420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
78,2001-09-30,PA9.DE,USD,2001-09-30,2001-09-30,Q3,-657000000,26000000.0,-150000000.0,0.0,-1158000000.0,-74000000.0,0.0,-24000000.0,0.0,2432000000.0,493000000,-18000000.0,0.0,-1598000000,1134000000.0,-204000000.0,-531000000,-35000000.0,-43000000.0,-199000000.0,-61000000,-91000000.0,112000000.0,0.0,74000000.0,168000000.0,94000000.0,493000000,-18000000.0,475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
