,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,SIS.L,GBP,2015-06-30,2015-06-30,Q2,-377250.0,91000.0,0.0,248750.0,-120750.0,0.0,-9000.0,0.0,0.0,750.0,-214750.0,-131250.0,,0.0,0.0,0.0,0.0,-16250.0,2164750.0,0.0,0.0,0.0,0.0,0.0,1681750.0,2188250.0,506500.0,-214750.0,-131250.0,-346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
14,2015-03-31,SIS.L,GBP,2015-03-31,2015-03-31,Q1,-377250.0,91000.0,0.0,248750.0,-120750.0,0.0,-9000.0,0.0,0.0,750.0,-214750.0,-131250.0,,0.0,0.0,0.0,0.0,-16250.0,2164750.0,0.0,0.0,0.0,0.0,0.0,1681750.0,2188250.0,506500.0,-214750.0,-131250.0,-346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
15,2015-01-31,SIS.L,GBP,2015-01-31,2015-01-31,Q1,-377250.0,91000.0,0.0,248750.0,-120750.0,0.0,-9000.0,0.0,0.0,750.0,-214750.0,-131250.0,,0.0,0.0,0.0,0.0,-16250.0,2164750.0,0.0,0.0,0.0,0.0,0.0,1681750.0,2188250.0,506500.0,-214750.0,-131250.0,-346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
16,2014-09-30,SIS.L,GBP,2014-09-30,2014-09-30,Q3,-239643.0,65766.0,0.0,0.0,-115560.75,0.0,-27710.0,0.0,0.0,1006.5,-326319.0,-105851.0,,0.0,0.0,0.0,0.0,-16187.25,587524.0,0.0,0.0,0.0,0.0,0.0,122972.5,157682.75,34710.25,-326319.0,-105851.0,-432170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
17,2014-06-30,SIS.L,GBP,2014-06-30,2014-06-30,Q2,-239643.0,65766.0,0.0,0.0,-115560.75,0.0,-27710.0,0.0,0.0,1006.5,-326319.0,-105851.0,,0.0,0.0,0.0,0.0,-16187.25,587524.0,0.0,0.0,0.0,0.0,0.0,122972.5,157682.75,34710.25,-326319.0,-105851.0,-432170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
18,2014-03-31,SIS.L,GBP,2014-03-31,2014-03-31,Q1,-239643.0,65766.0,0.0,0.0,-115560.75,0.0,-27710.0,0.0,0.0,1006.5,-326319.0,-105851.0,,0.0,0.0,0.0,0.0,-16187.25,587524.0,0.0,0.0,0.0,0.0,0.0,122972.5,157682.75,34710.25,-326319.0,-105851.0,-432170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
19,2014-01-31,SIS.L,GBP,2014-01-31,2014-01-31,Q1,-239643.0,65766.0,0.0,0.0,-115560.75,0.0,-27710.0,0.0,0.0,1006.5,-326319.0,-105851.0,,0.0,0.0,0.0,0.0,-16187.25,587524.0,0.0,0.0,0.0,0.0,0.0,122972.5,157682.75,34710.25,-326319.0,-105851.0,-432170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
20,2013-09-30,SIS.L,GBP,2013-09-30,2013-09-30,Q3,-24309.5,42477.0,0.0,0.0,25647.25,0.0,-69404.0,0.0,0.0,818.75,21460.0,-106520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27880.5,34710.25,62590.75,21460.0,-106520.5,-85060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
21,2013-06-30,SIS.L,GBP,2013-06-30,2013-06-30,Q2,-24309.5,42477.0,0.0,0.0,25647.25,0.0,-69404.0,0.0,0.0,818.75,21460.0,-106520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27880.5,34710.25,62590.75,21460.0,-106520.5,-85060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
22,2013-03-31,SIS.L,GBP,2013-03-31,2013-03-31,Q1,-24309.5,42477.0,0.0,0.0,25647.25,0.0,-69404.0,0.0,0.0,818.75,21460.0,-106520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27880.5,34710.25,62590.75,21460.0,-106520.5,-85060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
23,2013-01-31,SIS.L,GBP,2013-01-31,2013-01-31,Q1,-24309.5,42477.0,0.0,0.0,25647.25,0.0,-69404.0,0.0,0.0,818.75,21460.0,-106520.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27880.5,34710.25,62590.75,21460.0,-106520.5,-85060.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
24,2010-09-30,SIS.L,GBP,2010-09-30,2010-09-30,Q3,27418.25,18982.5,0.0,0.0,21984.25,0.0,13541.25,0.0,0.0,1469.75,58229.25,-22643.5,,0.0,0.0,0.0,0.0,-6876.25,0.0,0.0,-12500.0,0.0,0.0,0.0,16864.75,56616.0,39751.25,58229.25,-22643.5,35585.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
25,2010-06-30,SIS.L,GBP,2010-06-30,2010-06-30,Q2,27418.25,18982.5,0.0,0.0,21984.25,0.0,13541.25,0.0,0.0,1469.75,58229.25,-22643.5,,0.0,0.0,0.0,0.0,-6876.25,0.0,0.0,-12500.0,0.0,0.0,0.0,16864.75,56616.0,39751.25,58229.25,-22643.5,35585.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
26,2010-03-31,SIS.L,GBP,2010-03-31,2010-03-31,Q1,27418.25,18982.5,0.0,0.0,21984.25,0.0,13541.25,0.0,0.0,1469.75,58229.25,-22643.5,,0.0,0.0,0.0,0.0,-6876.25,0.0,0.0,-12500.0,0.0,0.0,0.0,16864.75,56616.0,39751.25,58229.25,-22643.5,35585.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
27,2010-01-31,SIS.L,GBP,2010-01-31,2010-01-31,Q1,27418.25,18982.5,0.0,0.0,21984.25,0.0,13541.25,0.0,0.0,1469.75,58229.25,-22643.5,,0.0,0.0,0.0,0.0,-6876.25,0.0,0.0,-12500.0,0.0,0.0,0.0,16864.75,56616.0,39751.25,58229.25,-22643.5,35585.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Science+in+Sport+PLC,1620597947,18:05:47,20210509
