,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ADROITINFO.NS,INR,2017-01-31,2017-01-31,Q1,47402996.75,518296.25,0.0,0.0,-41828988.25,0.0,0.0,0.0,0.0,206349.25,6296136.75,-843484.5,,0.0,0.0,0.0,0.0,-2627228.75,1500000.0,0.0,0.0,4125000.0,0.0,0.0,17578000.75,18137796.25,559795.5,6296136.75,-843484.5,5452652.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
13,2016-06-30,ADROITINFO.NS,INR,2016-06-30,2016-06-30,Q2,4957082.75,896407.0,0.0,0.0,7073841.75,0.0,11155141.5,0.0,0.0,1503269.5,14430601.0,-280224.0,,-15631426.75,0.0,0.0,0.0,-502454.25,0.0,0.0,0.0,3125000.0,0.0,0.0,-361773.5,559795.5,921569.0,14430601.0,-280224.0,14150377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
14,2016-03-31,ADROITINFO.NS,INR,2016-03-31,2016-03-31,Q1,4957082.75,896407.0,0.0,0.0,7073841.75,0.0,11155141.5,0.0,0.0,1503269.5,14430601.0,-280224.0,,-15631426.75,0.0,0.0,0.0,-502454.25,0.0,0.0,0.0,3125000.0,0.0,0.0,-361773.5,559795.5,921569.0,14430601.0,-280224.0,14150377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
15,2016-01-31,ADROITINFO.NS,INR,2016-01-31,2016-01-31,Q1,4957082.75,896407.0,0.0,0.0,7073841.75,0.0,11155141.5,0.0,0.0,1503269.5,14430601.0,-280224.0,,-15631426.75,0.0,0.0,0.0,-502454.25,0.0,0.0,0.0,3125000.0,0.0,0.0,-361773.5,559795.5,921569.0,14430601.0,-280224.0,14150377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
16,2015-09-30,ADROITINFO.NS,INR,2015-09-30,2015-09-30,Q3,4598000.0,2957630.75,0.0,0.0,2364938.5,0.0,13564004.25,0.0,0.0,60869.0,6160679.75,-7480512.0,,-250000.0,0.0,1019127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550704.75,921569.0,1472273.75,6160679.75,-7480512.0,-1319832.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
17,2015-06-30,ADROITINFO.NS,INR,2015-06-30,2015-06-30,Q2,5410000.0,2957630.75,0.0,0.0,2364938.5,0.0,13564004.25,0.0,0.0,60869.0,6160679.75,-7480512.0,,-250000.0,0.0,1019127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550704.75,921569.0,1472273.75,6160679.75,-7480512.0,-1319832.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
18,2015-03-31,ADROITINFO.NS,INR,2015-03-31,2015-03-31,Q1,-19070081.0,2957630.75,0.0,0.0,2364938.5,0.0,13564004.25,0.0,0.0,60869.0,6160679.75,-7480512.0,,-250000.0,0.0,1019127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550704.75,921569.0,1472273.75,6160679.75,-7480512.0,-1319832.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
19,2015-01-31,ADROITINFO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,2957630.75,0.0,0.0,2364938.5,0.0,13564004.25,0.0,0.0,60869.0,6160679.75,-7480512.0,,-250000.0,0.0,1019127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550704.75,921569.0,1472273.75,6160679.75,-7480512.0,-1319832.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
20,2013-09-30,ADROITINFO.NS,INR,2013-09-30,2013-09-30,Q3,-552927.75,317000.0,0.0,0.0,-551750.0,0.0,751750.0,0.0,0.0,0.0,-787677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787677.75,756630.0,1544307.75,-787677.75,0.0,-787677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
21,2013-06-30,ADROITINFO.NS,INR,2013-06-30,2013-06-30,Q2,-552927.75,317000.0,0.0,0.0,-551750.0,0.0,751750.0,0.0,0.0,0.0,-787677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787677.75,756630.0,1544307.75,-787677.75,0.0,-787677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
22,2013-03-31,ADROITINFO.NS,INR,2013-03-31,2013-03-31,Q1,-552927.75,317000.0,0.0,0.0,-551750.0,0.0,751750.0,0.0,0.0,0.0,-787677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787677.75,756630.0,1544307.75,-787677.75,0.0,-787677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
23,2013-01-31,ADROITINFO.NS,INR,2013-01-31,2013-01-31,Q1,-552927.75,317000.0,0.0,0.0,-551750.0,0.0,751750.0,0.0,0.0,0.0,-787677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787677.75,756630.0,1544307.75,-787677.75,0.0,-787677.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
24,2012-09-30,ADROITINFO.NS,INR,2012-09-30,2012-09-30,Q3,-39098616.0,318668.75,0.0,0.0,25495433.5,0.0,10339176.0,0.0,0.0,0.0,-1262508.0,-6028563.25,,0.0,1145418.75,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,1411560.0,1544307.75,132747.75,-1262508.0,-6028563.25,-7291071.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
25,2012-06-30,ADROITINFO.NS,INR,2012-06-30,2012-06-30,Q2,-39098616.0,318668.75,0.0,0.0,25495433.5,0.0,10339176.0,0.0,0.0,0.0,-1262508.0,-6028563.25,,0.0,1145418.75,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,1411560.0,1544307.75,132747.75,-1262508.0,-6028563.25,-7291071.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
26,2012-03-31,ADROITINFO.NS,INR,2012-03-31,2012-03-31,Q1,-39098616.0,318668.75,0.0,0.0,25495433.5,0.0,10339176.0,0.0,0.0,0.0,-1262508.0,-6028563.25,,0.0,1145418.75,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,1411560.0,1544307.75,132747.75,-1262508.0,-6028563.25,-7291071.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
27,2012-01-31,ADROITINFO.NS,INR,2012-01-31,2012-01-31,Q1,-39098616.0,318668.75,0.0,0.0,25495433.5,0.0,10339176.0,0.0,0.0,0.0,-1262508.0,-6028563.25,,0.0,1145418.75,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,1411560.0,1544307.75,132747.75,-1262508.0,-6028563.25,-7291071.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
28,2011-09-30,ADROITINFO.NS,INR,2011-09-30,2011-09-30,Q3,13573.25,318668.75,0.0,0.0,-305100.0,0.0,0.0,0.0,0.0,0.25,89350.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90203.75,550001.0,459797.25,89350.25,0.0,89350.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
29,2011-06-30,ADROITINFO.NS,INR,2011-06-30,2011-06-30,Q2,13573.25,318668.75,0.0,0.0,-305100.0,0.0,0.0,0.0,0.0,0.25,89350.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90203.75,550001.0,459797.25,89350.25,0.0,89350.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
30,2011-03-31,ADROITINFO.NS,INR,2011-03-31,2011-03-31,Q1,13573.25,318668.75,0.0,0.0,-305100.0,0.0,0.0,0.0,0.0,0.25,89350.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90203.75,550001.0,459797.25,89350.25,0.0,89350.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
31,2011-01-31,ADROITINFO.NS,INR,2011-01-31,2011-01-31,Q1,13573.25,318668.75,0.0,0.0,-305100.0,0.0,0.0,0.0,0.0,0.25,89350.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90203.75,550001.0,459797.25,89350.25,0.0,89350.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
32,2010-09-30,ADROITINFO.NS,INR,2010-09-30,2010-09-30,Q3,-595607.0,318668.75,0.0,0.0,1679956.25,0.0,0.0,0.0,0.0,0.25,1465226.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743.25,459797.25,463540.5,1465226.25,0.0,1465226.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
33,2010-06-30,ADROITINFO.NS,INR,2010-06-30,2010-06-30,Q2,-595607.0,318668.75,0.0,0.0,1679956.25,0.0,0.0,0.0,0.0,0.25,1465226.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743.25,459797.25,463540.5,1465226.25,0.0,1465226.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
34,2010-03-31,ADROITINFO.NS,INR,2010-03-31,2010-03-31,Q1,-595607.0,318668.75,0.0,0.0,1679956.25,0.0,0.0,0.0,0.0,0.25,1465226.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743.25,459797.25,463540.5,1465226.25,0.0,1465226.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
35,2010-01-31,ADROITINFO.NS,INR,2010-01-31,2010-01-31,Q1,-595607.0,318668.75,0.0,0.0,1679956.25,0.0,0.0,0.0,0.0,0.25,1465226.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743.25,459797.25,463540.5,1465226.25,0.0,1465226.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
36,2009-09-30,ADROITINFO.NS,INR,2009-09-30,2009-09-30,Q3,-641927.25,318668.75,0.0,0.0,-961989.5,0.0,-13375000.0,0.0,0.0,-2.25,-1223042.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.5,463540.5,453861.0,-1223042.25,0.0,-1223042.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
37,2009-06-30,ADROITINFO.NS,INR,2009-06-30,2009-06-30,Q2,-641927.25,318668.75,0.0,0.0,-961989.5,0.0,-13375000.0,0.0,0.0,-2.25,-1223042.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.5,463540.5,453861.0,-1223042.25,0.0,-1223042.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
38,2009-03-31,ADROITINFO.NS,INR,2009-03-31,2009-03-31,Q1,-641927.25,318668.75,0.0,0.0,-961989.5,0.0,-13375000.0,0.0,0.0,-2.25,-1223042.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.5,463540.5,453861.0,-1223042.25,0.0,-1223042.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
39,2009-01-31,ADROITINFO.NS,INR,2009-01-31,2009-01-31,Q1,-641927.25,318668.75,0.0,0.0,-961989.5,0.0,-13375000.0,0.0,0.0,-2.25,-1223042.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.5,463540.5,453861.0,-1223042.25,0.0,-1223042.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
40,2008-09-30,ADROITINFO.NS,INR,2008-09-30,2008-09-30,Q3,-2515608.0,1260456.75,0.0,0.0,1309995.5,0.0,11125000.0,0.0,0.0,0.0,117052.25,0.0,,0.0,0.0,-212543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5,453861.0,452913.5,117052.25,0.0,117052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
41,2008-06-30,ADROITINFO.NS,INR,2008-06-30,2008-06-30,Q2,-2515608.0,1260456.75,0.0,0.0,1309995.5,0.0,11125000.0,0.0,0.0,0.0,117052.25,0.0,,0.0,0.0,-212543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5,453861.0,452913.5,117052.25,0.0,117052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
42,2008-03-31,ADROITINFO.NS,INR,2008-03-31,2008-03-31,Q1,-2515608.0,1260456.75,0.0,0.0,1309995.5,0.0,11125000.0,0.0,0.0,0.0,117052.25,0.0,,0.0,0.0,-212543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5,453861.0,452913.5,117052.25,0.0,117052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
43,2008-01-31,ADROITINFO.NS,INR,2008-01-31,2008-01-31,Q1,-2515608.0,1260456.75,0.0,0.0,1309995.5,0.0,11125000.0,0.0,0.0,0.0,117052.25,0.0,,0.0,0.0,-212543.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5,453861.0,452913.5,117052.25,0.0,117052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586192,14:49:52,20210509
