,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0540.HK,HKD,2017-03-31,2017-03-31,Q1,8526500.0,1014000.0,0.0,0.0,-2676500.0,0.0,-5050750.0,0.0,0.0,868750.0,6739750.0,-496750.0,,0.0,0.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,24527500.0,85727500,61200000,6739750.0,-496750.0,6243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
11,2017-01-31,0540.HK,HKD,2017-01-31,2017-01-31,Q1,8526500.0,1014000.0,0.0,0.0,-2676500.0,0.0,-5050750.0,0.0,0.0,868750.0,6739750.0,-496750.0,,0.0,0.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,0.0,0.0,-811250.0,24527500.0,85727500,61200000,6739750.0,-496750.0,6243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
12,2016-09-30,0540.HK,HKD,2016-09-30,2016-09-30,Q3,7871000.0,1715750.0,0.0,0.0,-7545000.0,0.0,-9812500.0,0.0,0.0,3795000.0,2381000.0,-3287750.0,,0.0,0.0,0.0,0.0,-22839250.0,0.0,0.0,-1845000.0,0.0,0.0,251250.0,-16067250.0,61200000,77267250,2381000.0,-3287750.0,-906750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
13,2016-06-30,0540.HK,HKD,2016-06-30,2016-06-30,Q2,7871000.0,1715750.0,0.0,0.0,-7545000.0,0.0,-9812500.0,0.0,0.0,3795000.0,2381000.0,-3287750.0,,0.0,0.0,0.0,0.0,-22839250.0,0.0,0.0,-1845000.0,0.0,0.0,251250.0,-16067250.0,61200000,77267250,2381000.0,-3287750.0,-906750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
14,2016-03-31,0540.HK,HKD,2016-03-31,2016-03-31,Q1,7871000.0,1715750.0,0.0,0.0,-7545000.0,0.0,-9812500.0,0.0,0.0,3795000.0,2381000.0,-3287750.0,,0.0,0.0,0.0,0.0,-22839250.0,0.0,0.0,-1845000.0,0.0,0.0,251250.0,-16067250.0,61200000,77267250,2381000.0,-3287750.0,-906750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
15,2016-01-31,0540.HK,HKD,2016-01-31,2016-01-31,Q1,7871000.0,1715750.0,0.0,0.0,-7545000.0,0.0,-9812500.0,0.0,0.0,3795000.0,2381000.0,-3287750.0,,0.0,0.0,0.0,0.0,-22839250.0,0.0,0.0,-1845000.0,0.0,0.0,251250.0,-16067250.0,61200000,77267250,2381000.0,-3287750.0,-906750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
16,2015-09-30,0540.HK,HKD,2015-09-30,2015-09-30,Q3,6207500.0,1962750.0,0.0,0.0,-33532250.0,0.0,6317500.0,0.0,0.0,3785250.0,-26239500.0,-27451250.0,,0.0,0.0,6194750.0,0.0,-50028250.0,0.0,0.0,-1800000.0,0.0,0.0,81500.0,-26029000.0,77267250,103296250,-26239500.0,-27451250.0,-53690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
17,2015-06-30,0540.HK,HKD,2015-06-30,2015-06-30,Q2,6207500.0,1962750.0,0.0,0.0,-33532250.0,0.0,6317500.0,0.0,0.0,3785250.0,-26239500.0,-27451250.0,,0.0,0.0,6194750.0,0.0,-50028250.0,0.0,0.0,-1800000.0,0.0,0.0,81500.0,-26029000.0,77267250,103296250,-26239500.0,-27451250.0,-53690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
18,2015-03-31,0540.HK,HKD,2015-03-31,2015-03-31,Q1,6207500.0,1962750.0,0.0,0.0,-33532250.0,0.0,6317500.0,0.0,0.0,3785250.0,-26239500.0,-27451250.0,,0.0,0.0,6194750.0,0.0,-50028250.0,0.0,0.0,-1800000.0,0.0,0.0,81500.0,-26029000.0,77267250,103296250,-26239500.0,-27451250.0,-53690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
19,2015-01-31,0540.HK,HKD,2015-01-31,2015-01-31,Q1,6207500.0,1962750.0,0.0,0.0,-33532250.0,0.0,6317500.0,0.0,0.0,3785250.0,-26239500.0,-27451250.0,,0.0,0.0,6194750.0,0.0,-50028250.0,0.0,0.0,-1800000.0,0.0,0.0,81500.0,-26029000.0,77267250,103296250,-26239500.0,-27451250.0,-53690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
20,2014-09-30,0540.HK,HKD,2014-09-30,2014-09-30,Q3,6024250.0,2954250.0,0.0,0.0,-8527750.0,0.0,-2153250.0,0.0,0.0,4230250.0,1615000.0,-2215500.0,,-3103000.0,0.0,0.0,0.0,-6703750.0,0.0,0.0,0.0,0.0,0.0,386000.0,40752500.0,103296250,62543750,1615000.0,-2215500.0,-600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
21,2014-06-30,0540.HK,HKD,2014-06-30,2014-06-30,Q2,6024250.0,2954250.0,0.0,0.0,-8527750.0,0.0,-2153250.0,0.0,0.0,4230250.0,1615000.0,-2215500.0,,-3103000.0,0.0,0.0,0.0,-6703750.0,0.0,0.0,0.0,0.0,0.0,386000.0,40752500.0,103296250,62543750,1615000.0,-2215500.0,-600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
22,2014-03-31,0540.HK,HKD,2014-03-31,2014-03-31,Q1,6024250.0,2954250.0,0.0,0.0,-8527750.0,0.0,-2153250.0,0.0,0.0,4230250.0,1615000.0,-2215500.0,,-3103000.0,0.0,0.0,0.0,-6703750.0,0.0,0.0,0.0,0.0,0.0,386000.0,40752500.0,103296250,62543750,1615000.0,-2215500.0,-600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
23,2014-01-31,0540.HK,HKD,2014-01-31,2014-01-31,Q1,6024250.0,2954250.0,0.0,0.0,-8527750.0,0.0,-2153250.0,0.0,0.0,4230250.0,1615000.0,-2215500.0,,-3103000.0,0.0,0.0,0.0,-6703750.0,0.0,0.0,0.0,0.0,0.0,386000.0,40752500.0,103296250,62543750,1615000.0,-2215500.0,-600500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
24,2013-09-30,0540.HK,HKD,2013-09-30,2013-09-30,Q3,5184000.0,2733250.0,0.0,0.0,-1365250.0,0.0,-1152000.0,0.0,0.0,4174500.0,5303500.0,-3006250.0,,-3235000.0,0.0,0.0,0.0,-6428500.0,28335250.0,0.0,-6870000.0,0.0,0.0,-483750.0,42016750.0,62543750,20527000,5303500.0,-3006250.0,2297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
25,2013-06-30,0540.HK,HKD,2013-06-30,2013-06-30,Q2,5184000.0,2733250.0,0.0,0.0,-1365250.0,0.0,-1152000.0,0.0,0.0,4174500.0,5303500.0,-3006250.0,,-3235000.0,0.0,0.0,0.0,-6428500.0,28335250.0,0.0,-6870000.0,0.0,0.0,-483750.0,42016750.0,62543750,20527000,5303500.0,-3006250.0,2297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
26,2013-03-31,0540.HK,HKD,2013-03-31,2013-03-31,Q1,5184000.0,2733250.0,0.0,0.0,-1365250.0,0.0,-1152000.0,0.0,0.0,4174500.0,5303500.0,-3006250.0,,-3235000.0,0.0,0.0,0.0,-6428500.0,28335250.0,0.0,-6870000.0,0.0,0.0,-483750.0,42016750.0,62543750,20527000,5303500.0,-3006250.0,2297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
27,2013-01-31,0540.HK,HKD,2013-01-31,2013-01-31,Q1,5184000.0,2733250.0,0.0,0.0,-1365250.0,0.0,-1152000.0,0.0,0.0,4174500.0,5303500.0,-3006250.0,,-3235000.0,0.0,0.0,0.0,-6428500.0,28335250.0,0.0,-6870000.0,0.0,0.0,-483750.0,42016750.0,62543750,20527000,5303500.0,-3006250.0,2297250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
28,2012-09-30,0540.HK,HKD,2012-09-30,2012-09-30,Q3,13750750.0,2703500.0,0.0,0.0,3076500.0,0.0,-8145250.0,0.0,0.0,4188000.0,13746250.0,-3320000.0,,0.0,0.0,0.0,0.0,-7757750.0,0.0,0.0,-22106500.0,0.0,0.0,-125500.0,-2844500.0,20527000,23371500,13746250.0,-3320000.0,10426250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
29,2012-06-30,0540.HK,HKD,2012-06-30,2012-06-30,Q2,13750750.0,2703500.0,0.0,0.0,3076500.0,0.0,-8145250.0,0.0,0.0,4188000.0,13746250.0,-3320000.0,,0.0,0.0,0.0,0.0,-7757750.0,0.0,0.0,-22106500.0,0.0,0.0,-125500.0,-2844500.0,20527000,23371500,13746250.0,-3320000.0,10426250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
30,2012-03-31,0540.HK,HKD,2012-03-31,2012-03-31,Q1,13750750.0,2703500.0,0.0,0.0,3076500.0,0.0,-8145250.0,0.0,0.0,4188000.0,13746250.0,-3320000.0,,0.0,0.0,0.0,0.0,-7757750.0,0.0,0.0,-22106500.0,0.0,0.0,-125500.0,-2844500.0,20527000,23371500,13746250.0,-3320000.0,10426250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
31,2012-01-31,0540.HK,HKD,2012-01-31,2012-01-31,Q1,13750750.0,2703500.0,0.0,0.0,3076500.0,0.0,-8145250.0,0.0,0.0,4188000.0,13746250.0,-3320000.0,,0.0,0.0,0.0,0.0,-7757750.0,0.0,0.0,-22106500.0,0.0,0.0,-125500.0,-2844500.0,20527000,23371500,13746250.0,-3320000.0,10426250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
32,2011-09-30,0540.HK,HKD,2011-09-30,2011-09-30,Q3,20961250.0,1981250.0,0.0,0.0,-10796750.0,0.0,4824000.0,0.0,0.0,8504750.0,14832500.0,-1049000.0,,0.0,0.0,0.0,0.0,-14648250.0,0.0,0.0,-7750000.0,247500.0,0.0,-338250.0,9841000.0,23371500,13530500,14832500.0,-1049000.0,13783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
33,2011-06-30,0540.HK,HKD,2011-06-30,2011-06-30,Q2,20961250.0,1981250.0,0.0,0.0,-10796750.0,0.0,4824000.0,0.0,0.0,8504750.0,14832500.0,-1049000.0,,0.0,0.0,0.0,0.0,-14648250.0,0.0,0.0,-7750000.0,247500.0,0.0,-338250.0,9841000.0,23371500,13530500,14832500.0,-1049000.0,13783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
34,2011-03-31,0540.HK,HKD,2011-03-31,2011-03-31,Q1,20961250.0,1981250.0,0.0,0.0,-10796750.0,0.0,4824000.0,0.0,0.0,8504750.0,14832500.0,-1049000.0,,0.0,0.0,0.0,0.0,-14648250.0,0.0,0.0,-7750000.0,247500.0,0.0,-338250.0,9841000.0,23371500,13530500,14832500.0,-1049000.0,13783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
35,2011-01-31,0540.HK,HKD,2011-01-31,2011-01-31,Q1,20961250.0,1981250.0,0.0,0.0,-10796750.0,0.0,4824000.0,0.0,0.0,8504750.0,14832500.0,-1049000.0,,0.0,0.0,0.0,0.0,-14648250.0,0.0,0.0,-7750000.0,247500.0,0.0,-338250.0,9841000.0,23371500,13530500,14832500.0,-1049000.0,13783500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
