,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,AMN.AX,AUD,2016-01-31,2016-01-31,Q1,-241875.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143705.5,-340987.5,,-814.0,249999.75,-814.0,-143705.5,0.0,790436.0,-35861.5,0.0,-35861.5,-143705.5,0.0,524256.25,788426.75,264170.5,-143705.5,-340987.5,-484693.0,,,1620587901,15:18:21,20210509
16,2015-09-30,AMN.AX,AUD,2015-09-30,2015-09-30,Q3,-296675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135737.25,-53173.0,,-95322.25,0.0,35174.0,-135737.25,0.0,281355.25,-2811.25,0.0,-2811.25,-135737.25,0.0,34130.0,264170.5,230040.5,-135737.25,-53173.0,-188910.25,,,1620587901,15:18:21,20210509
17,2015-06-30,AMN.AX,AUD,2015-06-30,2015-06-30,Q2,-296675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135737.25,-53173.0,,-95322.25,0.0,35174.0,-135737.25,0.0,281355.25,-2811.25,0.0,-2811.25,-135737.25,0.0,34130.0,264170.5,230040.5,-135737.25,-53173.0,-188910.25,,,1620587901,15:18:21,20210509
18,2015-03-31,AMN.AX,AUD,2015-03-31,2015-03-31,Q1,-296675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135737.25,-53173.0,,-95322.25,0.0,35174.0,-135737.25,0.0,281355.25,-2811.25,0.0,-2811.25,-135737.25,0.0,34130.0,264170.5,230040.5,-135737.25,-53173.0,-188910.25,,,1620587901,15:18:21,20210509
19,2015-01-31,AMN.AX,AUD,2015-01-31,2015-01-31,Q1,-296675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135737.25,-53173.0,,-95322.25,0.0,35174.0,-135737.25,0.0,281355.25,-2811.25,0.0,-2811.25,-135737.25,0.0,34130.0,264170.5,230040.5,-135737.25,-53173.0,-188910.25,,,1620587901,15:18:21,20210509
20,2014-09-30,AMN.AX,AUD,2014-09-30,2014-09-30,Q3,-92163.25,4836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100111.5,-51575.0,,-162500.0,8656.25,0.0,-100111.5,0.0,392250.5,-25120.75,0.0,-25120.75,-100111.5,0.0,58634.25,230040.5,171406.25,-100111.5,-51575.0,-151686.5,,,1620587901,15:18:21,20210509
21,2014-06-30,AMN.AX,AUD,2014-06-30,2014-06-30,Q2,-92163.25,4836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100111.5,-51575.0,,-162500.0,8656.25,0.0,-100111.5,0.0,392250.5,-25120.75,0.0,-25120.75,-100111.5,0.0,58634.25,230040.5,171406.25,-100111.5,-51575.0,-151686.5,,,1620587901,15:18:21,20210509
22,2014-03-31,AMN.AX,AUD,2014-03-31,2014-03-31,Q1,-92163.25,4836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100111.5,-51575.0,,-162500.0,8656.25,0.0,-100111.5,0.0,392250.5,-25120.75,0.0,-25120.75,-100111.5,0.0,58634.25,230040.5,171406.25,-100111.5,-51575.0,-151686.5,,,1620587901,15:18:21,20210509
23,2014-01-31,AMN.AX,AUD,2014-01-31,2014-01-31,Q1,-92163.25,4836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100111.5,-51575.0,,-162500.0,8656.25,0.0,-100111.5,0.0,392250.5,-25120.75,0.0,-25120.75,-100111.5,0.0,58634.25,230040.5,171406.25,-100111.5,-51575.0,-151686.5,,,1620587901,15:18:21,20210509
24,2013-09-30,AMN.AX,AUD,2013-09-30,2013-09-30,Q3,-376753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104868.0,-89299.0,,0.0,0.0,0.0,-104868.0,0.0,0.0,-6326.25,0.0,0.0,-104868.0,0.0,-198601.0,171406.25,370007.25,-104868.0,-89299.0,-194167.0,,,1620587901,15:18:21,20210509
25,2013-06-30,AMN.AX,AUD,2013-06-30,2013-06-30,Q2,-376753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104868.0,-89299.0,,0.0,0.0,0.0,-104868.0,0.0,0.0,-6326.25,0.0,0.0,-104868.0,0.0,-198601.0,171406.25,370007.25,-104868.0,-89299.0,-194167.0,,,1620587901,15:18:21,20210509
26,2013-03-31,AMN.AX,AUD,2013-03-31,2013-03-31,Q1,-376753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104868.0,-89299.0,,0.0,0.0,0.0,-104868.0,0.0,0.0,-6326.25,0.0,0.0,-104868.0,0.0,-198601.0,171406.25,370007.25,-104868.0,-89299.0,-194167.0,,,1620587901,15:18:21,20210509
27,2013-01-31,AMN.AX,AUD,2013-01-31,2013-01-31,Q1,-376753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104868.0,-89299.0,,0.0,0.0,0.0,-104868.0,0.0,0.0,-6326.25,0.0,0.0,-104868.0,0.0,-198601.0,171406.25,370007.25,-104868.0,-89299.0,-194167.0,,,1620587901,15:18:21,20210509
28,2012-09-30,AMN.AX,AUD,2012-09-30,2012-09-30,Q3,-1225752.75,9089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358064.75,-267982.25,,0.0,0.0,0.0,-358064.75,0.0,1022292.0,-100425.25,0.0,-3827.5,-358064.75,0.0,308334.25,370007.25,61673.0,-358064.75,-267982.25,-626047.0,,,1620587901,15:18:21,20210509
29,2012-06-30,AMN.AX,AUD,2012-06-30,2012-06-30,Q2,-1225752.75,9089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358064.75,-267982.25,,0.0,0.0,0.0,-358064.75,0.0,1022292.0,-100425.25,0.0,-3827.5,-358064.75,0.0,308334.25,370007.25,61673.0,-358064.75,-267982.25,-626047.0,,,1620587901,15:18:21,20210509
30,2012-03-31,AMN.AX,AUD,2012-03-31,2012-03-31,Q1,-1225752.75,9089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358064.75,-267982.25,,0.0,0.0,0.0,-358064.75,0.0,1022292.0,-100425.25,0.0,-3827.5,-358064.75,0.0,308334.25,370007.25,61673.0,-358064.75,-267982.25,-626047.0,,,1620587901,15:18:21,20210509
31,2012-01-31,AMN.AX,AUD,2012-01-31,2012-01-31,Q1,-1225752.75,9089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358064.75,-267982.25,,0.0,0.0,0.0,-358064.75,0.0,1022292.0,-100425.25,0.0,-3827.5,-358064.75,0.0,308334.25,370007.25,61673.0,-358064.75,-267982.25,-626047.0,,,1620587901,15:18:21,20210509
32,2011-09-30,AMN.AX,AUD,2011-09-30,2011-09-30,Q3,-756366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360202.5,-475185.75,,0.0,128877.0,0.0,-360202.5,0.0,360000.0,88022.0,0.0,-3653.0,-360202.5,0.0,-262142.25,61673.0,323815.25,-360202.5,-475185.75,-835388.25,,,1620587901,15:18:21,20210509
33,2011-06-30,AMN.AX,AUD,2011-06-30,2011-06-30,Q2,-756366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360202.5,-475185.75,,0.0,128877.0,0.0,-360202.5,0.0,360000.0,88022.0,0.0,-3653.0,-360202.5,0.0,-262142.25,61673.0,323815.25,-360202.5,-475185.75,-835388.25,,,1620587901,15:18:21,20210509
34,2011-03-31,AMN.AX,AUD,2011-03-31,2011-03-31,Q1,-756366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360202.5,-475185.75,,0.0,128877.0,0.0,-360202.5,0.0,360000.0,88022.0,0.0,-3653.0,-360202.5,0.0,-262142.25,61673.0,323815.25,-360202.5,-475185.75,-835388.25,,,1620587901,15:18:21,20210509
35,2011-01-31,AMN.AX,AUD,2011-01-31,2011-01-31,Q1,-756366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360202.5,-475185.75,,0.0,128877.0,0.0,-360202.5,0.0,360000.0,88022.0,0.0,-3653.0,-360202.5,0.0,-262142.25,61673.0,323815.25,-360202.5,-475185.75,-835388.25,,,1620587901,15:18:21,20210509
36,2010-09-30,AMN.AX,AUD,2010-09-30,2010-09-30,Q3,-398361.0,12935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166379.25,-324001.75,,0.0,0.0,0.0,-166379.25,-26009.75,0.0,-1594.25,0.0,-4205.75,-166379.25,0.0,-551971.75,323815.25,875787.0,-166379.25,-324001.75,-490381.0,,,1620587901,15:18:21,20210509
37,2010-06-30,AMN.AX,AUD,2010-06-30,2010-06-30,Q2,-398361.0,12935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166379.25,-324001.75,,0.0,0.0,0.0,-166379.25,-26009.75,0.0,-1594.25,0.0,-4205.75,-166379.25,0.0,-551971.75,323815.25,875787.0,-166379.25,-324001.75,-490381.0,,,1620587901,15:18:21,20210509
38,2010-03-31,AMN.AX,AUD,2010-03-31,2010-03-31,Q1,-398361.0,12935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166379.25,-324001.75,,0.0,0.0,0.0,-166379.25,-26009.75,0.0,-1594.25,0.0,-4205.75,-166379.25,0.0,-551971.75,323815.25,875787.0,-166379.25,-324001.75,-490381.0,,,1620587901,15:18:21,20210509
39,2010-01-31,AMN.AX,AUD,2010-01-31,2010-01-31,Q1,-398361.0,12935.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166379.25,-324001.75,,0.0,0.0,0.0,-166379.25,-26009.75,0.0,-1594.25,0.0,-4205.75,-166379.25,0.0,-551971.75,323815.25,875787.0,-166379.25,-324001.75,-490381.0,,,1620587901,15:18:21,20210509
40,2009-09-30,AMN.AX,AUD,2009-09-30,2009-09-30,Q3,-1126844.0,12922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187385.75,-773601.75,,0.0,0.0,82514.5,-187385.75,0.0,0.0,0.0,0.0,-4205.75,-187385.75,0.0,-881001.25,875787.0,1756788.25,-187385.75,-773601.75,-960987.5,,,1620587901,15:18:21,20210509
41,2009-06-30,AMN.AX,AUD,2009-06-30,2009-06-30,Q2,-1126844.0,12922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187385.75,-773601.75,,0.0,0.0,82514.5,-187385.75,0.0,0.0,0.0,0.0,-4205.75,-187385.75,0.0,-881001.25,875787.0,1756788.25,-187385.75,-773601.75,-960987.5,,,1620587901,15:18:21,20210509
42,2009-03-31,AMN.AX,AUD,2009-03-31,2009-03-31,Q1,-1126844.0,12922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187385.75,-773601.75,,0.0,0.0,82514.5,-187385.75,0.0,0.0,0.0,0.0,-4205.75,-187385.75,0.0,-881001.25,875787.0,1756788.25,-187385.75,-773601.75,-960987.5,,,1620587901,15:18:21,20210509
43,2009-01-31,AMN.AX,AUD,2009-01-31,2009-01-31,Q1,-1126844.0,12922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187385.75,-773601.75,,0.0,0.0,82514.5,-187385.75,0.0,0.0,0.0,0.0,-4205.75,-187385.75,0.0,-881001.25,875787.0,1756788.25,-187385.75,-773601.75,-960987.5,,,1620587901,15:18:21,20210509
44,2008-09-30,AMN.AX,AUD,2008-09-30,2008-09-30,Q3,-124474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188822.5,-517955.0,,0.0,0.0,85535.75,-188822.5,0.0,2625250.0,-244916.75,0.0,-2453.5,-188822.5,0.0,1756775.75,1756788.25,12.5,-188822.5,-517955.0,-706777.5,,,1620587901,15:18:21,20210509
45,2008-06-30,AMN.AX,AUD,2008-06-30,2008-06-30,Q2,-124474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188822.5,-517955.0,,0.0,0.0,85535.75,-188822.5,0.0,2625250.0,-244916.75,0.0,-2453.5,-188822.5,0.0,1756775.75,1756788.25,12.5,-188822.5,-517955.0,-706777.5,,,1620587901,15:18:21,20210509
46,2008-03-31,AMN.AX,AUD,2008-03-31,2008-03-31,Q1,-124474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188822.5,-517955.0,,0.0,0.0,85535.75,-188822.5,0.0,2625250.0,-244916.75,0.0,-2453.5,-188822.5,0.0,1756775.75,1756788.25,12.5,-188822.5,-517955.0,-706777.5,,,1620587901,15:18:21,20210509
47,2008-01-31,AMN.AX,AUD,2008-01-31,2008-01-31,Q1,-124474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188822.5,-517955.0,,0.0,0.0,85535.75,-188822.5,0.0,2625250.0,-244916.75,0.0,-2453.5,-188822.5,0.0,1756775.75,1756788.25,12.5,-188822.5,-517955.0,-706777.5,,,1620587901,15:18:21,20210509
48,2007-09-30,AMN.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587901,15:18:21,20210509
49,2007-06-30,AMN.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587901,15:18:21,20210509
50,2007-03-31,AMN.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587901,15:18:21,20210509
51,2007-01-31,AMN.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587901,15:18:21,20210509
