,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,DELTACORP.NS,INR,2016-03-31,2016-03-31,Q1,148865000,95518750.0,0.0,-16250.0,23454750,0.0,-3043500.0,0.0,0.0,60468750.0,289142500,-26569750.0,,-20859250.0,0.0,250.0,0.0,-380946000.0,0.0,0.0,-6940500.0,-9916500.0,0.0,6721000.0,4752250.0,55787000.0,51034750.0,289142500,-26569750.0,262572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
15,2016-01-31,DELTACORP.NS,INR,2016-01-31,2016-01-31,Q1,148865000,95518750.0,0.0,-16250.0,23454750,0.0,-3043500.0,0.0,0.0,60468750.0,289142500,-26569750.0,,-20859250.0,0.0,250.0,0.0,-380946000.0,0.0,0.0,-6940500.0,-9916500.0,0.0,6721000.0,4752250.0,55787000.0,51034750.0,289142500,-26569750.0,262572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
16,2015-09-30,DELTACORP.NS,INR,2015-09-30,2015-09-30,Q3,-41393250,86720000.0,0.0,1124750.0,134825750,0.0,5441500.0,0.0,0.0,134046750.0,209594250,-66595500.0,,-149471500.0,138868500.0,277500.0,0.0,-536069750.0,36151250.0,0.0,-15582250.0,-77267000.0,0.0,-6032250.0,-85183000.0,51034750.0,136217750.0,209594250,-66595500.0,142998750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
17,2015-06-30,DELTACORP.NS,INR,2015-06-30,2015-06-30,Q2,-41393250,86720000.0,0.0,1124750.0,134825750,0.0,5441500.0,0.0,0.0,134046750.0,209594250,-66595500.0,,-149471500.0,138868500.0,277500.0,0.0,-536069750.0,36151250.0,0.0,-15582250.0,-77267000.0,0.0,-6032250.0,-85183000.0,51034750.0,136217750.0,209594250,-66595500.0,142998750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
18,2015-03-31,DELTACORP.NS,INR,2015-03-31,2015-03-31,Q1,-41393250,86720000.0,0.0,1124750.0,134825750,0.0,5441500.0,0.0,0.0,134046750.0,209594250,-66595500.0,,-149471500.0,138868500.0,277500.0,0.0,-536069750.0,36151250.0,0.0,-15582250.0,-77267000.0,0.0,-6032250.0,-85183000.0,51034750.0,136217750.0,209594250,-66595500.0,142998750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
19,2015-01-31,DELTACORP.NS,INR,2015-01-31,2015-01-31,Q1,-41393250,86720000.0,0.0,1124750.0,134825750,0.0,5441500.0,0.0,0.0,134046750.0,209594250,-66595500.0,,-149471500.0,138868500.0,277500.0,0.0,-536069750.0,36151250.0,0.0,-15582250.0,-77267000.0,0.0,-6032250.0,-85183000.0,51034750.0,136217750.0,209594250,-66595500.0,142998750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
20,2014-09-30,DELTACORP.NS,INR,2014-09-30,2014-09-30,Q3,293654250,41395750.0,0.0,9104250.0,282458250,0.0,442937500.0,0.0,0.0,83244500.0,573633250,-201076000.0,,-125215000.0,157700500.0,0.0,0.0,-533334500.0,5437500.0,0.0,-14178250.0,-330237750.0,0.0,-32557500.0,21093750.0,136217500.0,115123750.0,573633250,-201076000.0,372557250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
21,2014-06-30,DELTACORP.NS,INR,2014-06-30,2014-06-30,Q2,293654250,41395750.0,0.0,9104250.0,282458250,0.0,442937500.0,0.0,0.0,83244500.0,573633250,-201076000.0,,-125215000.0,157700500.0,0.0,0.0,-533334500.0,5437500.0,0.0,-14178250.0,-330237750.0,0.0,-32557500.0,21093750.0,136217500.0,115123750.0,573633250,-201076000.0,372557250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
22,2014-03-31,DELTACORP.NS,INR,2014-03-31,2014-03-31,Q1,293654250,41395750.0,0.0,9104250.0,282458250,0.0,442937500.0,0.0,0.0,83244500.0,573633250,-201076000.0,,-125215000.0,157700500.0,0.0,0.0,-533334500.0,5437500.0,0.0,-14178250.0,-330237750.0,0.0,-32557500.0,21093750.0,136217500.0,115123750.0,573633250,-201076000.0,372557250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
23,2014-01-31,DELTACORP.NS,INR,2014-01-31,2014-01-31,Q1,293654250,41395750.0,0.0,9104250.0,282458250,0.0,442937500.0,0.0,0.0,83244500.0,573633250,-201076000.0,,-125215000.0,157700500.0,0.0,0.0,-533334500.0,5437500.0,0.0,-14178250.0,-330237750.0,0.0,-32557500.0,21093750.0,136217500.0,115123750.0,573633250,-201076000.0,372557250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
24,2013-09-30,DELTACORP.NS,INR,2013-09-30,2013-09-30,Q3,212343750,20292500.0,0.0,7252750.0,558757250,0.0,290819750.0,0.0,0.0,-10660750.0,711780000,-924447500.0,,-54394250.0,51306750.0,250.0,0.0,-559608000.0,12241500.0,-30596250.0,-27237250.0,115149750.0,0.0,-8400500.0,-214239000.0,116605250.0,330844250.0,711780000,-924447500.0,-212667500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
25,2013-06-30,DELTACORP.NS,INR,2013-06-30,2013-06-30,Q2,212343750,20292500.0,0.0,7252750.0,558757250,0.0,290819750.0,0.0,0.0,-10660750.0,711780000,-924447500.0,,-54394250.0,51306750.0,250.0,0.0,-559608000.0,12241500.0,-30596250.0,-27237250.0,115149750.0,0.0,-8400500.0,-214239000.0,116605250.0,330844250.0,711780000,-924447500.0,-212667500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
26,2013-03-31,DELTACORP.NS,INR,2013-03-31,2013-03-31,Q1,212343750,20292500.0,0.0,7252750.0,558757250,0.0,290819750.0,0.0,0.0,-10660750.0,711780000,-924447500.0,,-54394250.0,51306750.0,250.0,0.0,-559608000.0,12241500.0,-30596250.0,-27237250.0,115149750.0,0.0,-8400500.0,-214239000.0,116605250.0,330844250.0,711780000,-924447500.0,-212667500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
27,2013-01-31,DELTACORP.NS,INR,2013-01-31,2013-01-31,Q1,212343750,20292500.0,0.0,7252750.0,558757250,0.0,290819750.0,0.0,0.0,-10660750.0,711780000,-924447500.0,,-54394250.0,51306750.0,250.0,0.0,-559608000.0,12241500.0,-30596250.0,-27237250.0,115149750.0,0.0,-8400500.0,-214239000.0,116605250.0,330844250.0,711780000,-924447500.0,-212667500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
28,2012-09-30,DELTACORP.NS,INR,2012-09-30,2012-09-30,Q3,240331250,16144000.0,0.0,12965250.0,-161795750,0.0,-23740750.0,0.0,0.0,-3630750.0,118555500,-871175000.0,,-1045365000.0,1051408500.0,-250.0,0.0,-91549500.0,0.0,0.0,-22358250.0,272012250.0,0.0,32492750.0,171184000.0,331089250.0,159905250.0,118555500,-871175000.0,-752619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
29,2012-06-30,DELTACORP.NS,INR,2012-06-30,2012-06-30,Q2,240331250,16144000.0,0.0,12965250.0,-161795750,0.0,-23740750.0,0.0,0.0,-3630750.0,118555500,-871175000.0,,-1045365000.0,1051408500.0,-250.0,0.0,-91549500.0,0.0,0.0,-22358250.0,272012250.0,0.0,32492750.0,171184000.0,331089250.0,159905250.0,118555500,-871175000.0,-752619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
30,2012-03-31,DELTACORP.NS,INR,2012-03-31,2012-03-31,Q1,240331250,16144000.0,0.0,12965250.0,-161795750,0.0,-23740750.0,0.0,0.0,-3630750.0,118555500,-871175000.0,,-1045365000.0,1051408500.0,-250.0,0.0,-91549500.0,0.0,0.0,-22358250.0,272012250.0,0.0,32492750.0,171184000.0,331089250.0,159905250.0,118555500,-871175000.0,-752619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
31,2012-01-31,DELTACORP.NS,INR,2012-01-31,2012-01-31,Q1,240331250,16144000.0,0.0,12965250.0,-161795750,0.0,-23740750.0,0.0,0.0,-3630750.0,118555500,-871175000.0,,-1045365000.0,1051408500.0,-250.0,0.0,-91549500.0,0.0,0.0,-22358250.0,272012250.0,0.0,32492750.0,171184000.0,331089250.0,159905250.0,118555500,-871175000.0,-752619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
32,2011-09-30,DELTACORP.NS,INR,2011-09-30,2011-09-30,Q3,430742500,14919250.0,0.0,0.0,-274517000,0.0,-153018750.0,0.0,0.0,18163750.0,114745250,-418157250.0,,-2665336250.0,2706330250.0,-13145500.0,0.0,-302850500.0,441750000.0,0.0,-15037250.0,67995500.0,0.0,-18648250.0,46089000.0,161045000.0,114956000.0,114745250,-418157250.0,-303412000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
33,2011-06-30,DELTACORP.NS,INR,2011-06-30,2011-06-30,Q2,430742500,14919250.0,0.0,0.0,-274517000,0.0,-153018750.0,0.0,0.0,18163750.0,114745250,-418157250.0,,-2665336250.0,2706330250.0,-13145500.0,0.0,-302850500.0,441750000.0,0.0,-15037250.0,67995500.0,0.0,-18648250.0,46089000.0,161045000.0,114956000.0,114745250,-418157250.0,-303412000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
34,2011-03-31,DELTACORP.NS,INR,2011-03-31,2011-03-31,Q1,430742500,14919250.0,0.0,0.0,-274517000,0.0,-153018750.0,0.0,0.0,18163750.0,114745250,-418157250.0,,-2665336250.0,2706330250.0,-13145500.0,0.0,-302850500.0,441750000.0,0.0,-15037250.0,67995500.0,0.0,-18648250.0,46089000.0,161045000.0,114956000.0,114745250,-418157250.0,-303412000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
35,2011-01-31,DELTACORP.NS,INR,2011-01-31,2011-01-31,Q1,430742500,14919250.0,0.0,0.0,-274517000,0.0,-153018750.0,0.0,0.0,18163750.0,114745250,-418157250.0,,-2665336250.0,2706330250.0,-13145500.0,0.0,-302850500.0,441750000.0,0.0,-15037250.0,67995500.0,0.0,-18648250.0,46089000.0,161045000.0,114956000.0,114745250,-418157250.0,-303412000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
36,2010-09-30,DELTACORP.NS,INR,2010-09-30,2010-09-30,Q3,52176500,14628750.0,0.0,0.0,37476750,0.0,115985000.0,0.0,0.0,45510500.0,115275500,-114282000.0,,-438346000.0,443622750.0,-34349000.0,0.0,-516082750.0,344860000.0,0.0,-12642250.0,-33770250.0,0.0,-20992000.0,76297750.0,114956000.0,38658250.0,115275500,-114282000.0,993500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
37,2010-06-30,DELTACORP.NS,INR,2010-06-30,2010-06-30,Q2,52176500,14628750.0,0.0,0.0,37476750,0.0,115985000.0,0.0,0.0,45510500.0,115275500,-114282000.0,,-438346000.0,443622750.0,-34349000.0,0.0,-516082750.0,344860000.0,0.0,-12642250.0,-33770250.0,0.0,-20992000.0,76297750.0,114956000.0,38658250.0,115275500,-114282000.0,993500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
38,2010-03-31,DELTACORP.NS,INR,2010-03-31,2010-03-31,Q1,52176500,14628750.0,0.0,0.0,37476750,0.0,115985000.0,0.0,0.0,45510500.0,115275500,-114282000.0,,-438346000.0,443622750.0,-34349000.0,0.0,-516082750.0,344860000.0,0.0,-12642250.0,-33770250.0,0.0,-20992000.0,76297750.0,114956000.0,38658250.0,115275500,-114282000.0,993500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
39,2010-01-31,DELTACORP.NS,INR,2010-01-31,2010-01-31,Q1,52176500,14628750.0,0.0,0.0,37476750,0.0,115985000.0,0.0,0.0,45510500.0,115275500,-114282000.0,,-438346000.0,443622750.0,-34349000.0,0.0,-516082750.0,344860000.0,0.0,-12642250.0,-33770250.0,0.0,-20992000.0,76297750.0,114956000.0,38658250.0,115275500,-114282000.0,993500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
40,2009-09-30,DELTACORP.NS,INR,2009-09-30,2009-09-30,Q3,36528500,8368750.0,0.0,0.0,-204056750,0.0,-380092750.0,0.0,0.0,72569750.0,-95306750,-183992250.0,,-458917000.0,557682250.0,4084000.0,0.0,-7437750.0,0.0,0.0,-18719750.0,0.0,0.0,25351750.0,-177661750.0,38658250.0,216320000.0,-95306750,-183992250.0,-279299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
41,2009-06-30,DELTACORP.NS,INR,2009-06-30,2009-06-30,Q2,36528500,8368750.0,0.0,0.0,-204056750,0.0,-380092750.0,0.0,0.0,72569750.0,-95306750,-183992250.0,,-458917000.0,557682250.0,4084000.0,0.0,-7437750.0,0.0,0.0,-18719750.0,0.0,0.0,25351750.0,-177661750.0,38658250.0,216320000.0,-95306750,-183992250.0,-279299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
42,2009-03-31,DELTACORP.NS,INR,2009-03-31,2009-03-31,Q1,36528500,8368750.0,0.0,0.0,-204056750,0.0,-380092750.0,0.0,0.0,72569750.0,-95306750,-183992250.0,,-458917000.0,557682250.0,4084000.0,0.0,-7437750.0,0.0,0.0,-18719750.0,0.0,0.0,25351750.0,-177661750.0,38658250.0,216320000.0,-95306750,-183992250.0,-279299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
43,2009-01-31,DELTACORP.NS,INR,2009-01-31,2009-01-31,Q1,36528500,8368750.0,0.0,0.0,-204056750,0.0,-380092750.0,0.0,0.0,72569750.0,-95306750,-183992250.0,,-458917000.0,557682250.0,4084000.0,0.0,-7437750.0,0.0,0.0,-18719750.0,0.0,0.0,25351750.0,-177661750.0,38658250.0,216320000.0,-95306750,-183992250.0,-279299000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
44,2008-09-30,DELTACORP.NS,INR,2008-09-30,2008-09-30,Q3,83180500,0.0,0.0,0.0,-419612250,0.0,-200041000.0,0.0,0.0,34620000.0,-330335750,-132732750.0,,-439667250.0,0.0,-58326250.0,0.0,0.0,397087750.0,0.0,-18226250.0,180915250.0,0.0,3153750.0,208788500.0,216320000.0,7531500.0,-330335750,-132732750.0,-463068500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
45,2008-06-30,DELTACORP.NS,INR,2008-06-30,2008-06-30,Q2,83180500,0.0,0.0,0.0,-419612250,0.0,-200041000.0,0.0,0.0,34620000.0,-330335750,-132732750.0,,-439667250.0,0.0,-58326250.0,0.0,0.0,397087750.0,0.0,-18226250.0,180915250.0,0.0,3153750.0,208788500.0,216320000.0,7531500.0,-330335750,-132732750.0,-463068500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
46,2008-03-31,DELTACORP.NS,INR,2008-03-31,2008-03-31,Q1,83180500,0.0,0.0,0.0,-419612250,0.0,-200041000.0,0.0,0.0,34620000.0,-330335750,-132732750.0,,-439667250.0,0.0,-58326250.0,0.0,0.0,397087750.0,0.0,-18226250.0,180915250.0,0.0,3153750.0,208788500.0,216320000.0,7531500.0,-330335750,-132732750.0,-463068500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
47,2008-01-31,DELTACORP.NS,INR,2008-01-31,2008-01-31,Q1,83180500,0.0,0.0,0.0,-419612250,0.0,-200041000.0,0.0,0.0,34620000.0,-330335750,-132732750.0,,-439667250.0,0.0,-58326250.0,0.0,0.0,397087750.0,0.0,-18226250.0,180915250.0,0.0,3153750.0,208788500.0,216320000.0,7531500.0,-330335750,-132732750.0,-463068500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
