,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-27,CAG,USD,2018-07-20,2018-07-20 12:27:09,Q4,70299999.99999996,63599999.99999999,20700000.0,11200000.0,-464000000.0,21100000.0,27000000.0,43700000.0,-397000000.0,-136900000.0,111900000.00000009,-75700000.0,337100000.0,-107300000.0,0.0,-229100000.0,-75000000.00000006,-72200000.0,0.0,-105399999.99999999,-84600000.00000001,225200000.0,-38899999.99999998,-2900000.0000000005,-4900000.000000006,128100000.0,133000000.0,111900000.00000009,-75700000.0,36200000.0000001,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/0000023217-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/cag-2018x10k.htm,1620589866,15:51:06,20210509
11,2018-02-25,CAG,USD,2018-04-03,2018-04-03 09:36:01,Q3,362800000.0,64400000.0,-105500000.0,9000000.0,-139000000.0,84000000.0,40700000.0,-31100000.0,67000000.0,3399999.9999999986,421599999.99999994,-52500000.0,-87500000.0,-280000000.0,0.0,284900000.0,-135099999.99999997,-165300000.0,0.0,-271000000.0,-86100000.0,293900000.0,-237500000.0,-99999.99999999964,48900000.00000001,132900000.0,84000000.0,421599999.99999994,-52500000.0,369099999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000002321718000004/0000023217-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000004/cag-10q3fy18.htm,1620589866,15:51:06,20210509
12,2017-11-26,CAG,USD,2018-01-04,2018-01-04 10:31:43,Q2,224500000.0,64300000.0,-36800000.0,9500000.0,135000000.0,-96100000.0,7900000.0,64500000.0,206000000.0,-100000.00000000143,284700000.0,-80800000.0,-249600000.0,-280000000.0,0.0,282900000.0,-327500000.0,-2500000.0,0.0,-273600000.0,-88300000.0,247400000.0,-123400000.0,-1199999.9999999993,-167400000.0,83600000.0,251000000.0,284700000.0,-80800000.0,203900000.0,https://www.sec.gov/Archives/edgar/data/23217/000002321718000003/0000023217-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000003/cag-10q2fy18.htm,1620589866,15:51:06,20210509
13,2017-08-27,CAG,USD,2017-10-03,2017-10-03 14:13:37,Q1,153300000.0,64700000.0,132100000.0,8200000.0,-221000000.0,-13700000.0,-138400000.0,67800000.0,71000000.0,-31900000.0,136000000.0,-42600000.0,0.0,-300000000.0,0.0,304000000.0,-38600000.0,-2300000.0,0.0,-302400000.0,-83300000.0,278500000.0,-107100000.0,9700000.0,0.0,251000000.0,251000000.0,136000000.0,-42600000.0,93400000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828017009611/0001628280-17-009611-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017009611/cag-10q1fy18.htm,1620589866,15:51:06,20210509
14,2017-05-28,CAG,USD,2017-07-21,2017-07-21 12:13:08,Q4,151899999.99999997,68199999.99999999,-83300000.0,8000000.0,-682000000.0,55200000.0,88300000.0,57700000.0,292000000.0,-7900000.000000006,323699999.99999994,-83600000.0,0.0,-405400000.0,0.0,188500000.0,-295200000.0,-2200000.0,0.0,-398200000.00000006,-86100000.00000001,31600000.0,-462099999.9999999,1400000.0,-432200000.00000006,251799999.99999994,684000000.0,323699999.99999994,-83600000.0,240099999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/0001628280-17-007184-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm,1620589866,15:51:06,20210509
15,2017-02-26,CAG,USD,2017-04-04,2017-04-04 10:28:54,Q3,180200000.00000006,66300000.00000001,-47900000.00000001,9800000.0,-626000000.0,98700000.0,67200000.0,-58400000.0,974000000.0,17200000.000000004,304299999.99999994,-40200000.0,0.0,-424500000.0,0.0,425700000.0,-38999999.999999985,-506500000.0,0.0,-405300000.0,-109499999.99999997,14400000.0,-1026100000.0,1900000.0,-758900000.0,684100000.0,1443000000.0,304299999.99999994,-40200000.0,264099999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/0001628280-17-003313-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/cag-10q3fy17.htm,1620589866,15:51:06,20210509
16,2016-11-27,CAG,USD,2017-01-04,2017-01-04 09:09:48,Q2,125899999.99999999,66300000.0,-31800000.00000001,9700000.0,558000000.0,-40000000.0,26500000.0,-400000.0,1600000000.0,91300000.0,252700000.00000006,-900000.0,0.0,-84500000.0,0.0,-136300000.0,-221700000.0,-1600000.0,0.0,-69700000.0,-109900000.0,852800000.0,656800000.0000001,-3500000.0,684300000.0,1479300000.0,795000000.0,252700000.00000006,-900000.0,192500000.00000006,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/0001628280-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/cag-10q2fy17.htm,1620589866,15:51:06,20210509
17,2016-08-28,CAG,USD,2016-10-04,2016-10-04 14:29:55,Q1,190000000.0,67200000.0,215300000.0,8600000.0,-3000000.0,-9200000.0,-58700000.0,72100000.0,1042000000.0,-9000000.0,325900000.0,-117400000.0,0.0,-85600000.0,0.0,574900000.0,371900000.0,-554200000.0,0.0,-53000000.0,-109500000.0,11600000.0,-737700000.0,0.0,-39900000.0,758100000.0,798000000.0,325900000.0,-117400000.0,267800000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/0001628280-16-019920-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/cag10q1fy17.htm,1620589866,15:51:06,20210509
18,2016-05-29,CAG,USD,2016-07-15,2016-07-15 14:11:01,Q4,120899999.99999999,67900000.0,-104899999.99999999,-9200000.0,133000000.0,-44200000.0,176800000.0,-18700000.0,1045000000.0,316799999.99999994,484000000.0,-150100000.0,0.0,0.0,0.0,21100000.0,-129000000.0,-3600000.0,8600000.0,52400000.00000001,-109000000.0,52100000.0,-60199999.99999982,500000.0,295299999.99999994,798300000.0,503000000.0,484000000.0,-150100000.0,377600000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm,1620589866,15:51:06,20210509
19,2016-02-28,CAG,USD,2016-04-07,2016-04-07 12:13:56,Q3,206300000.00000006,69400000.0,-59800000.0,19700000.0,953000000.0,-1700000.0,132500000.0,-175400000.0,912000000.0,218700000.00000006,472100000.0,-103000000.0,0.0,0.0,0.0,2596400000.0,2493400000.0,-2266100000.0,0.0,45399999.99999999,-108500000.0,-218100000.0,-2506200000.0,500000.0,459800000.0,555800000.0,96000000.0,472100000.0,-103000000.0,411400000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/0001628280-16-014070-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/cag10q3fy16.htm,1620589866,15:51:06,20210509
20,2015-11-29,CAG,USD,2016-01-06,2016-01-06 11:29:27,Q2,159300000.00000006,49499999.999999985,-104300000.0,14000000.0,104000000.0,-61400000.0,-142100000.0,29900000.0,-41000000.0,179900000.0000001,259000000.0,-68700000.0,0.0,0.0,0.0,-42800000.0,-111500000.0,-252800000.0,0.0,25600000.00000001,-107900000.0,195500000.0,-154600000.00000003,-1400000.0,-8500000.0,105500000.0,114000000.0,259000000.0,-68700000.0,260600000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/0001628280-16-010116-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/cag10q2fy16.htm,1620589866,15:51:06,20210509
21,2015-08-30,CAG,USD,2015-10-06,2015-10-06 14:43:20,Q1,-1152400000.0,91700000.0,4100000.0,20600000.0,-502500000.0,-64600000.0,-111800000.0,53200000.0,-145000000.0,1320100000.0,93100000.0,-108000000.0,0.0,0.0,0.0,-17500000.0,-125500000.0,-2500000.0,0.0,93600000.0,-107100000.0,238000000.0,-12200000.0,-1600000.0,-46200000.0,118800000.0,165000000.0,93100000.0,-108000000.0,-18900000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/0001628280-15-007568-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/cag10q1fy16.htm,1620589866,15:51:06,20210509
22,2015-05-31,CAG,USD,2015-07-17,2015-07-17 11:41:34,Q4,206900000.0,149400000.0,0.0,21900000.0,151500000.0,79600000.0,179400000.0,-8200000.0,357500000.0,-16100000.0,740100000.0,-153500000.0,0.0,0.0,0.0,0.0,-173800000.0,-2300000.0,0.0,-14900000.0,-107000000.0,-1100000.0,-519400000.0,-1100000.0,45800000.0,183100000.0,137300000.0,740100000.0,-153500000.0,586600000.0,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm,1620589866,15:51:06,20210509
23,2015-02-22,CAG,USD,2015-03-30,2015-03-30 12:19:37,Q3,-952700000.0,145099999.99999997,-90200000.0,11400000.0,-505000000.0,151900000.0,152000000.0,-299400000.0,206000000.0,1314700000.0,322800000.0,-116300000.0,700000.0,-35100000.0,0.0,51800000.0,-100400000.0,-3500000.0,0.0,23500000.0,-106500000.0,-55700000.0,-200799999.99999994,-6200000.0,15400000.000000006,137400000.0,122000000.0,322800000.0,-116300000.0,206500000.00000003,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/0001628280-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/cag10q3fy15.htm,1620589866,15:51:06,20210509
24,2014-11-23,CAG,USD,2014-12-29,2014-12-29 14:23:51,Q2,15899999.999999978,201800000.0,-3500000.0,19500000.0,-80000000.0,-124800000.0,-322600000.0,186400000.0,711000000.0,187600000.00000003,184100000.0,-90400000.0,0.0,0.0,0.0,-9200000.0,-99000000.00000003,-2700000.0,0.0,28100000.0,-106199999.99999999,12600000.0,-96299999.99999996,-600000.0,-11800000.000000004,122200000.0,134000000.0,184100000.0,-90400000.0,72400000.00000001,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/0001445305-14-005699-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/cag10q2fy15.htm,1620589866,15:51:06,20210509
25,2014-08-24,CAG,USD,2014-09-29,2014-09-29 11:59:02,Q1,484500000.0,96000000.0,-17000000.0,15500000.0,-798000000.0,-12900000.0,-128600000.0,105300000.0,791000000.0,-304800000.0,233600000.0,-111700000.0,-75400000.0,0.0,0.0,517800000.0,331600000.0,-1486700000.0,0.0,27100000.0,-105500000.0,978500000.0,-613700000.0,-900000.0,-49400000.0,91600000.0,141000000.0,233600000.0,-111700000.0,143200000.0,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/0000023217-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/cag10q1fy15.htm,1620589866,15:51:06,20210509
26,2014-05-25,CAG,USD,2014-07-16,2014-07-16 15:17:50,Q4,-321400000.0,-72899999.99999999,29400000.000000007,14300000.0,309000000.0,49100000.0,207200000.0,5100000.0,1589000000.0,766699999.9999999,600599999.9999999,-131400000.0,1000000.0,0.0,0.0,60900000.0,-62000000.0,-498000000.0,0.0,16300000.0,-105399999.99999999,7900000.0,-595499999.9999999,799999.9999999998,-56099999.99999999,182900000.0,239000000.0,600599999.9999999,-131400000.0,614699999.9999999,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm,1620589866,15:51:06,20210509
27,2014-02-23,CAG,USD,2014-04-01,2014-04-01 11:34:55,Q3,236899999.99999997,149700000.0,-60200000.0,13800000.0,254000000.0,148000000.0,227900000.0,-280300000.0,1280000000.0,114100000.0,385299999.99999994,-138800000.0,-1300000.0,0.0,0.0,-2700000.0,-137500000.0,-20500000.0,0.0,17100000.0,-105100000.0,-71700000.0,-197300000.0,-3999999.9999999995,46500000.0,239500000.0,193000000.0,385299999.99999994,-138800000.0,252599999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/0000023217-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/cag10q3fy14.htm,1620589866,15:51:06,20210509
28,2013-11-24,CAG,USD,2013-12-31,2013-12-31 11:32:03,Q2,252400000.00000003,138000000.0,91800000.0,14900000.0,32000000.0,-177400000.0,-227700000.0,223200000.0,1026000000.0,0.0,416600000.0,-151100000.0,-39600000.0,-69100000.0,0.0,132600000.0,-154400000.0,-48400000.0,0.0,-61700000.0,-105600000.00000001,-40800000.0,-263900000.00000003,200000.00000000006,-1500000.0,192500000.0,194000000.0,416600000.0,-151100000.0,248100000.0,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/0000023217-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/cag10q2fy14.htm,1620589866,15:51:06,20210509
29,2013-08-25,CAG,USD,2013-10-01,2013-10-01 14:17:51,Q1,147200000.0,139800000.0,14200000.0,17200000.0,15000000.0,43600000.0,-158000000.0,46800000.0,994000000.0,13500000.0,166100000.0,-181100000.0,0.0,-30900000.0,0.0,33600000.0,-177600000.0,-2300000.0,0.0,32000000.0,-104800000.0,160600000.0,22600000.0,-800000.0,10300000.0,194300000.0,184000000.0,166100000.0,-181100000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/0000023217-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/cag-8252013x10q1.htm,1620589866,15:51:06,20210509
30,2013-05-26,CAG,USD,2013-07-19,2013-07-19 09:43:02,Q4,194000000.0,120500000.0,58300000.00000001,14600000.0,-744000000.0,-60200000.0,256000000.0,-37000000.0,979000000.0,8000000.000000004,630500000.0,-169600000.0,0.0,0.0,0.0,3700000.0,-164800000.00000018,-1162200000.0,-100000.0,77100000.00000001,-104099999.99999997,261900000.0,-1004500000.0,-1100000.0,-539900000.0,184100000.0,724000000.0,630500000.0,-169600000.0,489100000.0,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm,1620589866,15:51:06,20210509
31,2013-02-24,CAG,USD,2013-04-03,2013-04-03 11:24:32,Q3,123400000.00000003,112300000.00000001,70600000.0,25000000.0,46000000.0,97000000.0,100500000.0,-182500000.0,1723000000.0,9399999.999999998,303100000.0,-108700000.0,0.0,-6400000.0,0.0,-4739200000.0,-4854400000.0,-877600000.0,269300000.0,357200000.0,-101300000.00000001,5514200000.0,4798200000.0,100000.00000000009,246999999.99999994,723999999.9999999,477000000.0,303100000.0,-108700000.0,197500000.0,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/0001445305-13-000776-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/cag-2242013x10q3.htm,1620589866,15:51:06,20210509
32,2012-11-25,CAG,USD,2012-12-28,2012-12-28 10:43:48,Q2,216500000.0,94600000.00000001,-115800000.0,14700000.0,795000000.0,-74000000.0,-183400000.0,173300000.0,1677000000.0,5200000.000000001,154700000.00000006,-81800000.0,0.0,-163600000.0,0.0,164900000.0,-81300000.00000001,-17300000.0,0.0,-71499999.99999999,-97400000.0,564400000.0,286100000.0,800000.0,360300000.0,477300000.0,117000000.0,154700000.00000006,-81800000.0,72700000.00000004,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/0001193125-12-517341-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/d445378d10q.htm,1620589866,15:51:06,20210509
33,2012-08-26,CAG,USD,2012-09-28,2012-09-28 12:01:04,Q1,252200000.0,91200000.0,113300000.0,13100000.0,-112000000.0,-35900000.0,-152000000.0,53100000.0,882000000.0,12100000.0,323900000.0,-98600000.0,0.0,-75000000.0,0.0,-190000000.0,-365300000.0,-16900000.0,0.0,-64200000.0,-97900000.0,243000000.0,53200000.0,1700000.0,13500000.0,116500000.0,103000000.0,323900000.0,-98600000.0,225500000.0,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/0001193125-12-408229-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/d404408d10q.htm,1620589866,15:51:06,20210509
34,2012-05-27,CAG,USD,2012-07-20,2012-07-20 11:02:21,Q4,-83500000.0,93799999.99999996,-98600000.00000001,0.0,-656000000.0,50000000.0,184000000.0,-16000000.0,994000000.0,159400000.0,272600000.0,-97000000.0,0.0,0.0,0.0,0.0,-463599999.9999999,-8000000.0,0.0,-238299999.99999997,-99800000.00000001,0.0,-308300000.00000006,-1900000.0000000005,-501200000.0,102800000.0,604000000.0,272600000.0,-97000000.0,176000000.00000003,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm,1620589866,15:51:06,20210509
35,2012-02-26,CAG,USD,2012-03-30,2012-03-30 11:21:36,Q3,280700000.0,90600000.00000001,6800000.000000011,0.0,-15000000.0,61000000.0,58000000.0,-249000000.0,1650000000.0,-28600000.00000001,289500000.0,-79000000.0,0.0,0.0,0.0,0.0,-388400000.00000006,-7000000.0,0.0,94300000.0,-99100000.00000001,0.0,-8299999.999999955,4900000.0,-102300000.00000001,604700000.0,707000000.0,289500000.0,-79000000.0,148399999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/0001193125-12-142282-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/d308770d10q.htm,1620589866,15:51:06,20210509
36,2011-11-27,CAG,USD,2011-12-30,2011-12-30 12:11:48,Q2,183100000.0,95000000.0,36199999.99999999,0.0,-95000000.0,-52000000.0,-216000000.0,239000000.0,1665000000.0,-63000000.0,174799999.99999994,-65000000.0,0.0,0.0,0.0,0.0,-63000000.0,-346000000.0,0.0,-50900000.00000001,-95399999.99999999,0.0,-491900000.0,-8600000.0,-388700000.0,706300000.0,1095000000.0,174799999.99999994,-65000000.0,167399999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/0001193125-11-356099-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/d257261d10q.htm,1620589866,15:51:06,20210509
37,2011-08-28,CAG,USD,2011-09-30,2011-09-30 13:01:19,Q1,94100000.0,91500000.0,48900000.0,0.0,-13000000.0,-63000000.0,-12000000.0,108000000.0,1760000000.0,7700000.0,315100000.0,-95000000.0,0.0,0.0,0.0,0.0,-149300000.0,-2000000.0,0.0,55700000.0,-94300000.0,0.0,-41100000.0,-1900000.0,122800000.0,1094800000.0,972000000.0,315100000.0,-95000000.0,162000000.0,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/0000950123-11-087810-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/c66084e10vq.htm,1620589866,15:51:06,20210509
38,2011-05-29,CAG,USD,2011-07-19,2011-07-19 15:15:45,Q4,256199999.99999994,96599999.99999997,29000000.0,0.0,40000000.0,24000000.0,121000000.0,34000000.0,1773000000.0,-39699999.99999999,412400000.0,-119000000.0,0.0,0.0,0.0,0.0,-92199999.99999999,-3000000.0,0.0,-132899999.99999999,-97800000.00000001,0.0,-233199999.99999982,2500000.0,89500000.0,972500000.0,883000000.0,412400000.0,-119000000.0,293400000.0,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm,1620589866,15:51:06,20210509
