,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,MBH.L,GBP,2014-09-30,2014-09-30,Q3,650500.0,243750.0,0.0,8250.0,-286500.0,0.0,62500.0,0.0,0.0,39750.0,600000.0,-517250.0,,0.0,7750.0,0.0,0.0,-38750.0,21250.0,0.0,0.0,0.0,0.0,0.0,447750.0,698750.0,251000.0,600000.0,-517250.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
17,2014-06-30,MBH.L,GBP,2014-06-30,2014-06-30,Q2,650500.0,243750.0,0.0,8250.0,-286500.0,0.0,62500.0,0.0,0.0,39750.0,600000.0,-517250.0,,0.0,7750.0,0.0,0.0,-38750.0,21250.0,0.0,0.0,0.0,0.0,0.0,447750.0,698750.0,251000.0,600000.0,-517250.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
18,2014-03-31,MBH.L,GBP,2014-03-31,2014-03-31,Q1,650500.0,243750.0,0.0,8250.0,-286500.0,0.0,62500.0,0.0,0.0,39750.0,600000.0,-517250.0,,0.0,7750.0,0.0,0.0,-38750.0,21250.0,0.0,0.0,0.0,0.0,0.0,447750.0,698750.0,251000.0,600000.0,-517250.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
19,2014-01-31,MBH.L,GBP,2014-01-31,2014-01-31,Q1,650500.0,243750.0,0.0,8250.0,-286500.0,0.0,62500.0,0.0,0.0,39750.0,600000.0,-517250.0,,0.0,7750.0,0.0,0.0,-38750.0,21250.0,0.0,0.0,0.0,0.0,0.0,447750.0,698750.0,251000.0,600000.0,-517250.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
20,2013-09-30,MBH.L,GBP,2013-09-30,2013-09-30,Q3,101750.0,229500.0,0.0,7500.0,814750.0,0.0,537750.0,0.0,0.0,251250.0,937500.0,-231750.0,,0.0,0.0,0.0,0.0,-2587000.0,2393000.0,0.0,0.0,0.0,0.0,0.0,943250.0,251000.0,-692250.0,937500.0,-231750.0,705750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
21,2013-06-30,MBH.L,GBP,2013-06-30,2013-06-30,Q2,101750.0,229500.0,0.0,7500.0,814750.0,0.0,537750.0,0.0,0.0,251250.0,937500.0,-231750.0,,0.0,0.0,0.0,0.0,-2587000.0,2393000.0,0.0,0.0,0.0,0.0,0.0,943250.0,251000.0,-692250.0,937500.0,-231750.0,705750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
22,2013-03-31,MBH.L,GBP,2013-03-31,2013-03-31,Q1,101750.0,229500.0,0.0,7500.0,814750.0,0.0,537750.0,0.0,0.0,251250.0,937500.0,-231750.0,,0.0,0.0,0.0,0.0,-2587000.0,2393000.0,0.0,0.0,0.0,0.0,0.0,943250.0,251000.0,-692250.0,937500.0,-231750.0,705750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
23,2013-01-31,MBH.L,GBP,2013-01-31,2013-01-31,Q1,101750.0,229500.0,0.0,7500.0,814750.0,0.0,537750.0,0.0,0.0,251250.0,937500.0,-231750.0,,0.0,0.0,0.0,0.0,-2587000.0,2393000.0,0.0,0.0,0.0,0.0,0.0,943250.0,251000.0,-692250.0,937500.0,-231750.0,705750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
24,2012-09-30,MBH.L,GBP,2012-09-30,2012-09-30,Q3,12750.0,255000.0,0.0,7500.0,145500.0,0.0,113750.0,0.0,0.0,213750.0,396500.0,-62000.0,,0.0,0.0,0.0,0.0,-799500.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,-692250.0,-724250.0,396500.0,-62000.0,334500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
25,2012-06-30,MBH.L,GBP,2012-06-30,2012-06-30,Q2,12750.0,255000.0,0.0,7500.0,145500.0,0.0,113750.0,0.0,0.0,213750.0,396500.0,-62000.0,,0.0,0.0,0.0,0.0,-799500.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,-692250.0,-724250.0,396500.0,-62000.0,334500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
26,2012-03-31,MBH.L,GBP,2012-03-31,2012-03-31,Q1,12750.0,255000.0,0.0,7500.0,145500.0,0.0,113750.0,0.0,0.0,213750.0,396500.0,-62000.0,,0.0,0.0,0.0,0.0,-799500.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,-692250.0,-724250.0,396500.0,-62000.0,334500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
27,2012-01-31,MBH.L,GBP,2012-01-31,2012-01-31,Q1,12750.0,255000.0,0.0,7500.0,145500.0,0.0,113750.0,0.0,0.0,213750.0,396500.0,-62000.0,,0.0,0.0,0.0,0.0,-799500.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,-692250.0,-724250.0,396500.0,-62000.0,334500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
28,2011-09-30,MBH.L,GBP,2011-09-30,2011-09-30,Q3,333750.0,383250.0,0.0,750.0,-247500.0,0.0,-92750.0,0.0,0.0,0.0,271000.0,-80750.0,,0.0,12250.0,0.0,0.0,-3750500.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,-724250.0,-439000.0,271000.0,-80750.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
29,2011-06-30,MBH.L,GBP,2011-06-30,2011-06-30,Q2,333750.0,383250.0,0.0,750.0,-247500.0,0.0,-92750.0,0.0,0.0,0.0,271000.0,-80750.0,,0.0,12250.0,0.0,0.0,-3750500.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,-724250.0,-439000.0,271000.0,-80750.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
30,2011-03-31,MBH.L,GBP,2011-03-31,2011-03-31,Q1,333750.0,383250.0,0.0,750.0,-247500.0,0.0,-92750.0,0.0,0.0,0.0,271000.0,-80750.0,,0.0,12250.0,0.0,0.0,-3750500.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,-724250.0,-439000.0,271000.0,-80750.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
31,2011-01-31,MBH.L,GBP,2011-01-31,2011-01-31,Q1,333750.0,383250.0,0.0,750.0,-247500.0,0.0,-92750.0,0.0,0.0,0.0,271000.0,-80750.0,,0.0,12250.0,0.0,0.0,-3750500.0,0.0,0.0,0.0,0.0,0.0,0.0,-285250.0,-724250.0,-439000.0,271000.0,-80750.0,190250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
32,2010-09-30,MBH.L,GBP,2010-09-30,2010-09-30,Q3,-1729000.0,410500.0,0.0,0.0,1630000.0,0.0,574250.0,0.0,0.0,0.0,94000.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,674750.0,0.0,0.0,0.0,0.0,0.0,621500.0,-439000.0,-1060500.0,94000.0,-50250.0,43750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
33,2010-06-30,MBH.L,GBP,2010-06-30,2010-06-30,Q2,-1729000.0,410500.0,0.0,0.0,1630000.0,0.0,574250.0,0.0,0.0,0.0,94000.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,674750.0,0.0,0.0,0.0,0.0,0.0,621500.0,-439000.0,-1060500.0,94000.0,-50250.0,43750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
34,2010-03-31,MBH.L,GBP,2010-03-31,2010-03-31,Q1,-1729000.0,410500.0,0.0,0.0,1630000.0,0.0,574250.0,0.0,0.0,0.0,94000.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,674750.0,0.0,0.0,0.0,0.0,0.0,621500.0,-439000.0,-1060500.0,94000.0,-50250.0,43750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
35,2010-01-31,MBH.L,GBP,2010-01-31,2010-01-31,Q1,-1729000.0,410500.0,0.0,0.0,1630000.0,0.0,574250.0,0.0,0.0,0.0,94000.0,-50250.0,,0.0,0.0,0.0,0.0,0.0,674750.0,0.0,0.0,0.0,0.0,0.0,621500.0,-439000.0,-1060500.0,94000.0,-50250.0,43750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
36,2009-09-30,MBH.L,GBP,2009-09-30,2009-09-30,Q3,-93500.0,406750.0,0.0,0.0,-352000.0,0.0,-306250.0,0.0,0.0,-19000.0,-212750.0,-96750.0,,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,-1060500.0,-639500.0,-212750.0,-96750.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
37,2009-06-30,MBH.L,GBP,2009-06-30,2009-06-30,Q2,-93500.0,406750.0,0.0,0.0,-352000.0,0.0,-306250.0,0.0,0.0,-19000.0,-212750.0,-96750.0,,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,-1060500.0,-639500.0,-212750.0,-96750.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
38,2009-03-31,MBH.L,GBP,2009-03-31,2009-03-31,Q1,-93500.0,406750.0,0.0,0.0,-352000.0,0.0,-306250.0,0.0,0.0,-19000.0,-212750.0,-96750.0,,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,-1060500.0,-639500.0,-212750.0,-96750.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
39,2009-01-31,MBH.L,GBP,2009-01-31,2009-01-31,Q1,-93500.0,406750.0,0.0,0.0,-352000.0,0.0,-306250.0,0.0,0.0,-19000.0,-212750.0,-96750.0,,0.0,0.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,0.0,-421000.0,-1060500.0,-639500.0,-212750.0,-96750.0,-309500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
40,2008-09-30,MBH.L,GBP,2008-09-30,2008-09-30,Q3,-454250.0,577250.0,0.0,0.0,195500.0,0.0,301750.0,0.0,0.0,-173750.0,-113750.0,-347000.0,,0.0,0.0,0.0,0.0,-149250.0,7500.0,0.0,-33750.0,0.0,0.0,0.0,-516500.0,-639500.0,-123000.0,-113750.0,-347000.0,-460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
41,2008-06-30,MBH.L,GBP,2008-06-30,2008-06-30,Q2,-454250.0,577250.0,0.0,0.0,195500.0,0.0,301750.0,0.0,0.0,-173750.0,-113750.0,-347000.0,,0.0,0.0,0.0,0.0,-149250.0,7500.0,0.0,-33750.0,0.0,0.0,0.0,-516500.0,-639500.0,-123000.0,-113750.0,-347000.0,-460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
42,2008-03-31,MBH.L,GBP,2008-03-31,2008-03-31,Q1,-454250.0,577250.0,0.0,0.0,195500.0,0.0,301750.0,0.0,0.0,-173750.0,-113750.0,-347000.0,,0.0,0.0,0.0,0.0,-149250.0,7500.0,0.0,-33750.0,0.0,0.0,0.0,-516500.0,-639500.0,-123000.0,-113750.0,-347000.0,-460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
43,2008-01-31,MBH.L,GBP,2008-01-31,2008-01-31,Q1,-454250.0,577250.0,0.0,0.0,195500.0,0.0,301750.0,0.0,0.0,-173750.0,-113750.0,-347000.0,,0.0,0.0,0.0,0.0,-149250.0,7500.0,0.0,-33750.0,0.0,0.0,0.0,-516500.0,-639500.0,-123000.0,-113750.0,-347000.0,-460750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
44,2007-09-30,MBH.L,GBP,2007-09-30,2007-09-30,Q3,515250.0,373250.0,0.0,14750.0,42500.0,0.0,-51250.0,0.0,0.0,0.0,-145250.0,-353500.0,,-5136500.0,6395250.0,-149750.0,0.0,-5316250.0,57500.0,0.0,-110500.0,0.0,0.0,0.0,453750.0,-123000.0,-576750.0,-145250.0,-353500.0,-498750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
45,2007-06-30,MBH.L,GBP,2007-06-30,2007-06-30,Q2,515250.0,373250.0,0.0,14750.0,42500.0,0.0,-51250.0,0.0,0.0,0.0,-145250.0,-353500.0,,-5136500.0,6395250.0,-149750.0,0.0,-5316250.0,57500.0,0.0,-110500.0,0.0,0.0,0.0,453750.0,-123000.0,-576750.0,-145250.0,-353500.0,-498750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594797,17:13:17,20210509
