,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GPS.AX,AUD,2016-03-31,2016-03-31,Q1,-716913.52125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138557.095075,,0.0,0.0,0.0,-367415.1935,-1299092.212125,0.0,0.0,0.0,0.0,-367415.1935,0.0,-192546.58385,72384.1376,264930.72145,0.0,-138557.095075,-505972.288575,,,1620592746,16:39:06,20210509
11,2016-01-31,GPS.AX,AUD,2016-01-31,2016-01-31,Q1,-716913.52125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138557.095075,,0.0,0.0,0.0,-367415.1935,-1299092.212125,0.0,0.0,0.0,0.0,-367415.1935,0.0,-192546.58385,72384.1376,264930.72145,0.0,-138557.095075,-505972.288575,,,1620592746,16:39:06,20210509
12,2015-09-30,GPS.AX,AUD,2015-09-30,2015-09-30,Q3,801219.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42602.633625,,0.0,0.0,0.0,-358733.5399,-721097.98605,514378.38885,0.0,0.0,5325.3292,-358733.5399,0.0,-293619.28737499996,228747.095275,522366.38265,0.0,-42602.633625,-401336.173525,,,1620592746,16:39:06,20210509
13,2015-06-30,GPS.AX,AUD,2015-06-30,2015-06-30,Q2,801219.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42602.633625,,0.0,0.0,0.0,-358733.5399,-721097.98605,514378.38885,0.0,0.0,5325.3292,-358733.5399,0.0,-293619.28737499996,228747.095275,522366.38265,0.0,-42602.633625,-401336.173525,,,1620592746,16:39:06,20210509
14,2015-03-31,GPS.AX,AUD,2015-03-31,2015-03-31,Q1,801219.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42602.633625,,0.0,0.0,0.0,-358733.5399,-721097.98605,514378.38885,0.0,0.0,5325.3292,-358733.5399,0.0,-293619.28737499996,228747.095275,522366.38265,0.0,-42602.633625,-401336.173525,,,1620592746,16:39:06,20210509
15,2015-01-31,GPS.AX,AUD,2015-01-31,2015-01-31,Q1,801219.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42602.633625,,0.0,0.0,0.0,-358733.5399,-721097.98605,514378.38885,0.0,0.0,5325.3292,-358733.5399,0.0,-293619.28737499996,228747.095275,522366.38265,0.0,-42602.633625,-401336.173525,,,1620592746,16:39:06,20210509
16,2014-09-30,GPS.AX,AUD,2014-09-30,2014-09-30,Q3,-1016980.435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869093.761525,,0.0,0.0,0.0,-460732.7427,-88593.576975,432816.537475,0.0,0.0,-59754.521975,-460732.7427,0.0,-213409.007025,497877.44555,711286.452575,0.0,-869093.761525,-1329826.504225,,,1620592746,16:39:06,20210509
17,2014-06-30,GPS.AX,AUD,2014-06-30,2014-06-30,Q2,-1016980.435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869093.761525,,0.0,0.0,0.0,-460732.7427,-88593.576975,432816.537475,0.0,0.0,-59754.521975,-460732.7427,0.0,-213409.007025,497877.44555,711286.452575,0.0,-869093.761525,-1329826.504225,,,1620592746,16:39:06,20210509
18,2014-03-31,GPS.AX,AUD,2014-03-31,2014-03-31,Q1,-1016980.435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869093.761525,,0.0,0.0,0.0,-460732.7427,-88593.576975,432816.537475,0.0,0.0,-59754.521975,-460732.7427,0.0,-213409.007025,497877.44555,711286.452575,0.0,-869093.761525,-1329826.504225,,,1620592746,16:39:06,20210509
19,2014-01-31,GPS.AX,AUD,2014-01-31,2014-01-31,Q1,-1016980.435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-869093.761525,,0.0,0.0,0.0,-460732.7427,-88593.576975,432816.537475,0.0,0.0,-59754.521975,-460732.7427,0.0,-213409.007025,497877.44555,711286.452575,0.0,-869093.761525,-1329826.504225,,,1620592746,16:39:06,20210509
20,2013-09-30,GPS.AX,AUD,2013-09-30,2013-09-30,Q3,-1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,-3750.0,0.0,0.0,-1907000.0,-1604000.0,955000.0,-234250.0,0.0,1595250.0,-1907000.0,0.0,-141500.0,770750.0,912250.0,0.0,-280750.0,-2187750.0,,,1620592746,16:39:06,20210509
21,2013-06-30,GPS.AX,AUD,2013-06-30,2013-06-30,Q2,-1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,-3750.0,0.0,0.0,-1907000.0,-1604000.0,955000.0,-234250.0,0.0,1595250.0,-1907000.0,0.0,-141500.0,770750.0,912250.0,0.0,-280750.0,-2187750.0,,,1620592746,16:39:06,20210509
22,2013-03-31,GPS.AX,AUD,2013-03-31,2013-03-31,Q1,-1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,-3750.0,0.0,0.0,-1907000.0,-1604000.0,955000.0,-234250.0,0.0,1595250.0,-1907000.0,0.0,-141500.0,770750.0,912250.0,0.0,-280750.0,-2187750.0,,,1620592746,16:39:06,20210509
23,2013-01-31,GPS.AX,AUD,2013-01-31,2013-01-31,Q1,-1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280750.0,,-3750.0,0.0,0.0,-1907000.0,-1604000.0,955000.0,-234250.0,0.0,1595250.0,-1907000.0,0.0,-141500.0,770750.0,912250.0,0.0,-280750.0,-2187750.0,,,1620592746,16:39:06,20210509
