,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRFR,USD,2018-10-11,2018-10-11 15:34:34,Q4,-18155.0,0.0,0.0,0.0,-19665.0,0.0,0.0,13890.0,-30956.0,0.0,-3817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.0,6822.0,0.0,0.0,3005.0,0.0,-3817.0,0.0,-3817.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/0001640334-18-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/fpta_10k.htm,1620592244,16:30:44,20210509
11,2018-03-31,FRFR,USD,2018-05-18 00:00:00,2018-05-18 16:59:27,Q3,-11291.0,0.0,0.0,0.0,-11291.0,0.0,0.0,0.0,-11291.0,0.0,-6156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6156.0,0.0,-6156.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001039/0001640334-18-001039-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001039/fpts_10q.htm,1620592244,16:30:44,20210509
12,2017-12-31,FRFR,USD,2018-02-21 00:00:00,2018-02-21 11:49:56,Q2,1015.0,0.0,0.0,0.0,81193.0,0.0,0.0,0.0,0.0,0.0,-27315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27315.0,-27315.0,0.0,-27315.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418000382/0001640334-18-000382-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418000382/fpts_10q.htm,1620592244,16:30:44,20210509
13,2017-09-30,FRFR,USD,2017-11-17 00:00:00,2017-11-17 11:50:42,Q1,10601.0,500.0,0.0,0.0,11101.0,2723.0,0.0,0.0,-81193.0,0.0,9986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,27315.0,17329.0,9986.0,0.0,9986.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217005677/0001477932-17-005677-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217005677/fpts_10q.htm,1620592244,16:30:44,20210509
14,2017-06-30,FRFR,USD,2017-08-23 00:00:00,2017-08-23 16:57:36,Q4,-14621.0,500.0,0.0,0.0,-14121.0,481.0,0.0,0.0,-92294.0,0.0,9747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9747.0,17329.0,7582.0,9747.0,0.0,9747.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217004183/0001477932-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217004183/fpts_10k.htm,1620592244,16:30:44,20210509
15,2017-03-31,FRFR,USD,2017-05-05 00:00:00,2017-05-05 15:36:41,Q3,8634.0,500.0,0.0,0.0,9133.0,-2354.0,0.0,0.0,-78173.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,7582.0,6701.0,881.0,0.0,881.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217002076/0001477932-17-002076-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217002076/fpts_10q.htm,1620592244,16:30:44,20210509
16,2016-12-31,FRFR,USD,2017-02-09 00:00:00,2017-02-09 06:03:32,Q2,6786.0,500.0,0.0,0.0,-2713.0,-201.0,0.0,0.0,-87306.0,0.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,6701.0,4684.0,2017.0,0.0,2017.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793217000643/0001477932-17-000643-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793217000643/fpts_10q.htm,1620592244,16:30:44,20210509
17,2016-09-30,FRFR,USD,2016-10-21 00:00:00,2016-10-21 17:14:10,Q1,15830.0,500.0,0.0,0.0,16330.0,-208.0,0.0,0.0,-84593.0,0.0,-3991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.0,4684.0,8675.0,-3991.0,0.0,-3991.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793216013057/0001477932-16-013057-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793216013057/fpts_10k.htm,1620592244,16:30:44,20210509
18,2016-06-30,FRFR,USD,2016-06-30,2016-06-30,Q4,-12148.0,500.0,0.0,0.0,44653.0,0.0,0.0,0.0,-100923.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,8675.0,8398.0,277.0,0.0,277.0,,,1620592244,16:30:44,20210509
19,2016-03-31,FRFR,USD,2016-05-18 00:00:00,2016-05-18 16:47:47,Q3,-2909.0,500.0,0.0,0.0,2091.0,0.0,0.0,0.0,-145576.0,0.0,2839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0,8398.0,5560.0,2839.0,0.0,2839.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793216010463/0001477932-16-010463-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793216010463/fpts_10q.htm,1620592244,16:30:44,20210509
20,2015-12-31,FRFR,USD,2016-02-17 00:00:00,2016-02-17 14:18:42,Q2,-8877.0,500.0,0.0,0.0,1623.0,0.0,0.0,0.0,-147667.0,0.0,-7470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2531.0,5560.0,3029.0,-7470.0,0.0,-7470.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793216008647/0001477932-16-008647-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793216008647/fpts_10q.htm,1620592244,16:30:44,20210509
21,2015-09-30,FRFR,USD,2015-10-07 00:00:00,2015-10-07 08:31:28,Q1,-5553.0,500.0,0.0,0.0,-5053.0,0.0,0.0,0.0,-149290.0,0.0,-4246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4246.0,3029.0,7275.0,-4246.0,0.0,-4246.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793215006283/0001477932-15-006283-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793215006283/fpts_10k.htm,1620592244,16:30:44,20210509
22,2015-06-30,FRFR,USD,2015-06-30,2015-06-30,Q4,-65916.0,500.0,0.0,0.0,-150416.0,0.0,0.0,0.0,-144237.0,0.0,-2736.0,5000.0,0.0,0.0,0.0,-4139.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875.0,7275.0,9150.0,-2736.0,5000.0,2264.0,,,1620592244,16:30:44,20210509
23,2015-03-31,FRFR,USD,2015-05-20 00:00:00,2015-05-20 17:17:53,Q3,-29879.0,500.0,0.0,0.0,-29379.0,0.0,0.0,0.0,6179.0,0.0,-27540.0,-5000.0,0.0,0.0,0.0,7725.0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24815.0,9150.0,33965.0,-27540.0,-5000.0,-32540.0,https://www.sec.gov/Archives/edgar/data/1622408/000147793215003454/0001477932-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000147793215003454/fpts_10q.htm,1620592244,16:30:44,20210509
24,2014-12-31,FRFR,USD,2014-12-31,2014-12-31,Q2,-8544.0,500.0,0.0,0.0,857.0,0.0,0.0,0.0,35558.0,0.0,-7187.0,5000.0,0.0,0.0,0.0,3104.0,8104.0,0.0,0.0,0.0,0.0,2400.0,2400.0,0.0,3317.0,33965.0,30648.0,-7187.0,5000.0,-2187.0,,,1620592244,16:30:44,20210509
