,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,IGE,USD,2010-01-31,2010-01-31,Q3,115600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,-8800000.0,0.0,19500000.0,0.0,135100000.0,135100000.0,0.0,115600000.0,0.0,115600000.0,,,1620593484,16:51:24,20210509
11,2009-07-31,IGE,USD,2009-07-31,2009-07-31,Q2,244100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244100000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61200000.0,-8300000.0,0.0,53000000.0,0.0,297099999.9999999,297099999.9999999,0.0,244100000.00000003,0.0,244100000.00000003,,,1620593484,16:51:24,20210509
12,2009-01-31,IGE,USD,2009-01-31,2009-01-31,Q1,-840700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000000.0,-8500000.0,0.0,-185600000.0,0.0,-1026300000.0,-1026300000.0,0.0,-840700000.0,0.0,-840700000.0,,,1620593484,16:51:24,20210509
13,2008-07-31,IGE,USD,2008-07-31,2008-07-31,Q4,163300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272900000.00000006,-8400000.000000002,0.0,-281299999.99999994,0.0,-118000000.0,-118000000.0,0.0,163300000.0,0.0,163300000.0,,,1620593484,16:51:24,20210509
14,2008-01-31,IGE,USD,2008-01-31,2008-01-31,Q3,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399100000.0,-7700000.0,0.0,391400000.0,0.0,407400000.0,407400000.0,0.0,16000000.0,0.0,16000000.0,,,1620593484,16:51:24,20210509
15,2007-07-31,IGE,USD,2007-07-31,2007-07-31,Q2,283300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222200000.0,-8900000.0,0.0,213399999.99999997,0.0,496800000.0,496800000.0,0.0,283300000.0,0.0,283300000.0,,,1620593484,16:51:24,20210509
16,2007-01-31,IGE,USD,2007-01-31,2007-01-31,Q1,-25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48200000.0,-8400000.0,0.0,-56700000.0,0.0,-82200000.0,-82200000.0,0.0,-25500000.0,0.0,-25500000.0,,,1620593484,16:51:24,20210509
17,2006-07-31,IGE,USD,2006-07-31,2006-07-31,Q4,19099999.999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19099999.999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126300000.00000001,-8000000.0,0.0,118500000.0,0.0,137500000.0,137500000.0,0.0,19099999.999999966,0.0,19099999.999999966,,,1620593484,16:51:24,20210509
18,2006-01-31,IGE,USD,2006-01-31,2006-01-31,Q3,237800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281900000.0,-4900000.0,0.0,276900000.0,0.0,514700000.0,514700000.0,0.0,237800000.0,0.0,237800000.0,,,1620593484,16:51:24,20210509
19,2005-07-31,IGE,USD,2005-07-31,2005-07-31,Q2,120399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259600000.0,-3800000.0000000005,0.0,255800000.0,0.0,376100000.0,376100000.0,0.0,120399999.99999999,0.0,120399999.99999999,,,1620593484,16:51:24,20210509
20,2005-01-31,IGE,USD,2005-01-31,2005-01-31,Q1,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,-1900000.0,0.0,122200000.0,0.0,161500000.0,161500000.0,0.0,39300000.0,0.0,39300000.0,,,1620593484,16:51:24,20210509
21,2004-07-31,IGE,USD,2004-07-31,2004-07-31,Q4,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800000.0,-1400000.0,0.0,107400000.0,0.0,132300000.0,132300000.0,0.0,24800000.0,0.0,24800000.0,,,1620593484,16:51:24,20210509
22,2004-01-31,IGE,USD,2004-01-31,2004-01-31,Q3,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000.0,-600000.0,0.0,65100000.0,0.0,78800000.0,78800000.0,0.0,13700000.0,0.0,13700000.0,,,1620593484,16:51:24,20210509
