,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,IPB.AX,AUD,2016-01-31,2016-01-31,Q1,-120783.25,2833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128105.0,-111114.5,,0.0,0.0,0.0,-128105.0,0.0,0.0,0.0,0.0,0.0,-128105.0,0.0,-238688.5,193215.0,431903.5,-128105.0,-111114.5,-239219.5,,,1620593702,16:55:02,20210509
16,2015-09-30,IPB.AX,AUD,2015-09-30,2015-09-30,Q3,-1065846.5,4995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314603.25,-219742.75,,0.0,0.0,0.0,-314603.25,0.0,283204.5,0.0,0.0,0.0,-314603.25,0.0,-251141.25,431903.5,683044.75,-314603.25,-219742.75,-534346.0,,,1620593702,16:55:02,20210509
17,2015-06-30,IPB.AX,AUD,2015-06-30,2015-06-30,Q2,-1065846.5,4995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314603.25,-219742.75,,0.0,0.0,0.0,-314603.25,0.0,283204.5,0.0,0.0,0.0,-314603.25,0.0,-251141.25,431903.5,683044.75,-314603.25,-219742.75,-534346.0,,,1620593702,16:55:02,20210509
18,2015-03-31,IPB.AX,AUD,2015-03-31,2015-03-31,Q1,-1065846.5,4995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314603.25,-219742.75,,0.0,0.0,0.0,-314603.25,0.0,283204.5,0.0,0.0,0.0,-314603.25,0.0,-251141.25,431903.5,683044.75,-314603.25,-219742.75,-534346.0,,,1620593702,16:55:02,20210509
19,2015-01-31,IPB.AX,AUD,2015-01-31,2015-01-31,Q1,-1065846.5,4995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314603.25,-219742.75,,0.0,0.0,0.0,-314603.25,0.0,283204.5,0.0,0.0,0.0,-314603.25,0.0,-251141.25,431903.5,683044.75,-314603.25,-219742.75,-534346.0,,,1620593702,16:55:02,20210509
20,2014-09-30,IPB.AX,AUD,2014-09-30,2014-09-30,Q3,-373068.5,6815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379822.25,-292046.0,,0.0,0.0,0.0,-379822.25,0.0,705000.0,0.0,0.0,0.0,-379822.25,0.0,33131.75,683044.75,649913.0,-379822.25,-292046.0,-671868.25,,,1620593702,16:55:02,20210509
21,2014-06-30,IPB.AX,AUD,2014-06-30,2014-06-30,Q2,-373068.5,6815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379822.25,-292046.0,,0.0,0.0,0.0,-379822.25,0.0,705000.0,0.0,0.0,0.0,-379822.25,0.0,33131.75,683044.75,649913.0,-379822.25,-292046.0,-671868.25,,,1620593702,16:55:02,20210509
22,2014-03-31,IPB.AX,AUD,2014-03-31,2014-03-31,Q1,-373068.5,6815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379822.25,-292046.0,,0.0,0.0,0.0,-379822.25,0.0,705000.0,0.0,0.0,0.0,-379822.25,0.0,33131.75,683044.75,649913.0,-379822.25,-292046.0,-671868.25,,,1620593702,16:55:02,20210509
23,2014-01-31,IPB.AX,AUD,2014-01-31,2014-01-31,Q1,-373068.5,6815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379822.25,-292046.0,,0.0,0.0,0.0,-379822.25,0.0,705000.0,0.0,0.0,0.0,-379822.25,0.0,33131.75,683044.75,649913.0,-379822.25,-292046.0,-671868.25,,,1620593702,16:55:02,20210509
24,2013-09-30,IPB.AX,AUD,2013-09-30,2013-09-30,Q3,-452521.75,8319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377975.75,-266651.0,,0.0,0.0,0.0,-377975.75,0.0,690129.25,0.0,0.0,0.0,-377975.75,0.0,45502.5,649913.0,604410.5,-377975.75,-266651.0,-644626.75,,,1620593702,16:55:02,20210509
25,2013-06-30,IPB.AX,AUD,2013-06-30,2013-06-30,Q2,-452521.75,8319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377975.75,-266651.0,,0.0,0.0,0.0,-377975.75,0.0,690129.25,0.0,0.0,0.0,-377975.75,0.0,45502.5,649913.0,604410.5,-377975.75,-266651.0,-644626.75,,,1620593702,16:55:02,20210509
26,2013-03-31,IPB.AX,AUD,2013-03-31,2013-03-31,Q1,-452521.75,8319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377975.75,-266651.0,,0.0,0.0,0.0,-377975.75,0.0,690129.25,0.0,0.0,0.0,-377975.75,0.0,45502.5,649913.0,604410.5,-377975.75,-266651.0,-644626.75,,,1620593702,16:55:02,20210509
27,2013-01-31,IPB.AX,AUD,2013-01-31,2013-01-31,Q1,-452521.75,8319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377975.75,-266651.0,,0.0,0.0,0.0,-377975.75,0.0,690129.25,0.0,0.0,0.0,-377975.75,0.0,45502.5,649913.0,604410.5,-377975.75,-266651.0,-644626.75,,,1620593702,16:55:02,20210509
28,2012-09-30,IPB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593702,16:55:02,20210509
29,2012-06-30,IPB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593702,16:55:02,20210509
30,2012-03-31,IPB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593702,16:55:02,20210509
31,2012-01-31,IPB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593702,16:55:02,20210509
