,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,KUD.SW,USD,2014-09-30,2014-09-30,Q3,8359121.38588025,11429163.75919025,0.0,0.0,1796567.66077075,0.0,3252834.15753975,0.0,0.0,4314947.96881175,27624313.582719,-7347572.383524,,-1046691.54455275,638886.3606485,0.0,0.0,-19072287.45082575,15927.9148085,0.0,-4088164.80082525,0.0,0.0,0.0,-1995034.5357644,23356390.88619875,25351425.42196325,27624313.582719,-7347572.383524,20276741.199195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
17,2014-06-30,KUD.SW,USD,2014-06-30,2014-06-30,Q2,8359121.38588025,11429163.75919025,0.0,0.0,1796567.66077075,0.0,3252834.15753975,0.0,0.0,4314947.96881175,27624313.582719,-7347572.383524,,-1046691.54455275,638886.3606485,0.0,0.0,-19072287.45082575,15927.9148085,0.0,-4088164.80082525,0.0,0.0,0.0,-1995034.5357644,23356390.88619875,25351425.42196325,27624313.582719,-7347572.383524,20276741.199195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
18,2014-03-31,KUD.SW,USD,2014-03-31,2014-03-31,Q1,8359121.38588025,11429163.75919025,0.0,0.0,1796567.66077075,0.0,3252834.15753975,0.0,0.0,4314947.96881175,27624313.582719,-7347572.383524,,-1046691.54455275,638886.3606485,0.0,0.0,-19072287.45082575,15927.9148085,0.0,-4088164.80082525,0.0,0.0,0.0,-1995034.5357644,23356390.88619875,25351425.42196325,27624313.582719,-7347572.383524,20276741.199195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
19,2014-01-31,KUD.SW,USD,2014-01-31,2014-01-31,Q1,8359121.38588025,11429163.75919025,0.0,0.0,1796567.66077075,0.0,3252834.15753975,0.0,0.0,4314947.96881175,27624313.582719,-7347572.383524,,-1046691.54455275,638886.3606485,0.0,0.0,-19072287.45082575,15927.9148085,0.0,-4088164.80082525,0.0,0.0,0.0,-1995034.5357644,23356390.88619875,25351425.42196325,27624313.582719,-7347572.383524,20276741.199195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
20,2013-09-30,KUD.SW,USD,2013-09-30,2013-09-30,Q3,12213933.992135,14510631.345285,0.0,0.0,958342.25382275,0.0,651571.32072075,0.0,0.0,4409163.126641,34063123.2605045,-8362536.19840675,,-205640.75405375,779744.6674255,0.0,0.0,-24411811.103474,49579.14070325,0.0,-3030243.275829,-69298.1171195,0.0,0.0,-2764318.7938746996,28246870.316743,31011189.11061775,34063123.2605045,-8362536.19840675,25700587.06209775,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
21,2013-06-30,KUD.SW,USD,2013-06-30,2013-06-30,Q2,12213933.992135,14510631.345285,0.0,0.0,958342.25382275,0.0,651571.32072075,0.0,0.0,4409163.126641,34063123.2605045,-8362536.19840675,,-205640.75405375,779744.6674255,0.0,0.0,-24411811.103474,49579.14070325,0.0,-3030243.275829,-69298.1171195,0.0,0.0,-2764318.7938746996,28246870.316743,31011189.11061775,34063123.2605045,-8362536.19840675,25700587.06209775,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
22,2013-03-31,KUD.SW,USD,2013-03-31,2013-03-31,Q1,12213933.992135,14510631.345285,0.0,0.0,958342.25382275,0.0,651571.32072075,0.0,0.0,4409163.126641,34063123.2605045,-8362536.19840675,,-205640.75405375,779744.6674255,0.0,0.0,-24411811.103474,49579.14070325,0.0,-3030243.275829,-69298.1171195,0.0,0.0,-2764318.7938746996,28246870.316743,31011189.11061775,34063123.2605045,-8362536.19840675,25700587.06209775,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
23,2013-01-31,KUD.SW,USD,2013-01-31,2013-01-31,Q1,12213933.992135,14510631.345285,0.0,0.0,958342.25382275,0.0,651571.32072075,0.0,0.0,4409163.126641,34063123.2605045,-8362536.19840675,,-205640.75405375,779744.6674255,0.0,0.0,-24411811.103474,49579.14070325,0.0,-3030243.275829,-69298.1171195,0.0,0.0,-2764318.7938746996,28246870.316743,31011189.11061775,34063123.2605045,-8362536.19840675,25700587.06209775,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
24,2012-09-30,KUD.SW,USD,2012-09-30,2012-09-30,Q3,4415276.42374375,17470780.25216075,0.0,0.0,183205.3543065,0.0,-2065921.0656035,0.0,0.0,8748397.98008575,30259006.91196275,-10278121.61111175,,-12870.92922625,702150.2667295,0.0,0.0,-99045908.13990425,39160.486795,0.0,-1467559.7813585,66819.29215375,0.0,0.0,-49157364.910013005,30147002.442738,79304367.352751,30259006.91196275,-10278121.61111175,19980885.300851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
25,2012-06-30,KUD.SW,USD,2012-06-30,2012-06-30,Q2,4415276.42374375,17470780.25216075,0.0,0.0,183205.3543065,0.0,-2065921.0656035,0.0,0.0,8748397.98008575,30259006.91196275,-10278121.61111175,,-12870.92922625,702150.2667295,0.0,0.0,-99045908.13990425,39160.486795,0.0,-1467559.7813585,66819.29215375,0.0,0.0,-49157364.910013005,30147002.442738,79304367.352751,30259006.91196275,-10278121.61111175,19980885.300851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
26,2012-03-31,KUD.SW,USD,2012-03-31,2012-03-31,Q1,4415276.42374375,17470780.25216075,0.0,0.0,183205.3543065,0.0,-2065921.0656035,0.0,0.0,8748397.98008575,30259006.91196275,-10278121.61111175,,-12870.92922625,702150.2667295,0.0,0.0,-99045908.13990425,39160.486795,0.0,-1467559.7813585,66819.29215375,0.0,0.0,-49157364.910013005,30147002.442738,79304367.352751,30259006.91196275,-10278121.61111175,19980885.300851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
27,2012-01-31,KUD.SW,USD,2012-01-31,2012-01-31,Q1,4415276.42374375,17470780.25216075,0.0,0.0,183205.3543065,0.0,-2065921.0656035,0.0,0.0,8748397.98008575,30259006.91196275,-10278121.61111175,,-12870.92922625,702150.2667295,0.0,0.0,-99045908.13990425,39160.486795,0.0,-1467559.7813585,66819.29215375,0.0,0.0,-49157364.910013005,30147002.442738,79304367.352751,30259006.91196275,-10278121.61111175,19980885.300851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
28,2011-09-30,KUD.SW,USD,2011-09-30,2011-09-30,Q3,-4698806.70286575,17415975.09271175,0.0,0.0,2845370.79344175,0.0,5410747.112391,0.0,0.0,7626794.46174125,23024365.36356775,-20751469.04121825,,-961119.552859,647653.25314275,0.0,0.0,-10279303.78603525,18861.10786425,0.0,-4253312.6480995,2046828.67738475,0.0,0.0,24057210.256192207,76929677.289101,52872467.03290875,23024365.36356775,-20751469.04121825,2272896.3223495,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
29,2011-06-30,KUD.SW,USD,2011-06-30,2011-06-30,Q2,-4698806.70286575,17415975.09271175,0.0,0.0,2845370.79344175,0.0,5410747.112391,0.0,0.0,7626794.46174125,23024365.36356775,-20751469.04121825,,-961119.552859,647653.25314275,0.0,0.0,-10279303.78603525,18861.10786425,0.0,-4253312.6480995,2046828.67738475,0.0,0.0,24057210.256192207,76929677.289101,52872467.03290875,23024365.36356775,-20751469.04121825,2272896.3223495,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
30,2011-03-31,KUD.SW,USD,2011-03-31,2011-03-31,Q1,-4698806.70286575,17415975.09271175,0.0,0.0,2845370.79344175,0.0,5410747.112391,0.0,0.0,7626794.46174125,23024365.36356775,-20751469.04121825,,-961119.552859,647653.25314275,0.0,0.0,-10279303.78603525,18861.10786425,0.0,-4253312.6480995,2046828.67738475,0.0,0.0,24057210.256192207,76929677.289101,52872467.03290875,23024365.36356775,-20751469.04121825,2272896.3223495,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
31,2011-01-31,KUD.SW,USD,2011-01-31,2011-01-31,Q1,-4698806.70286575,17415975.09271175,0.0,0.0,2845370.79344175,0.0,5410747.112391,0.0,0.0,7626794.46174125,23024365.36356775,-20751469.04121825,,-961119.552859,647653.25314275,0.0,0.0,-10279303.78603525,18861.10786425,0.0,-4253312.6480995,2046828.67738475,0.0,0.0,24057210.256192207,76929677.289101,52872467.03290875,23024365.36356775,-20751469.04121825,2272896.3223495,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
32,2010-09-30,KUD.SW,USD,2010-09-30,2010-09-30,Q3,17832843.0061515,16842471.248997,0.0,0.0,-6339128.10912,0.0,-2124899.70580375,0.0,0.0,10569403.583846,39889275.20727475,-19561914.9505215,,-1901577.962022,18703396.630115,0.0,0.0,-32607916.55522875,161807.9700455,-130783.63198725,-4267986.092538,41722.3856645,0.0,0.0,-2970847.8202729,53231077.82829625,56201925.64856925,39889275.20727475,-19561914.9505215,20327360.25675325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
33,2010-06-30,KUD.SW,USD,2010-06-30,2010-06-30,Q2,17832843.0061515,16842471.248997,0.0,0.0,-6339128.10912,0.0,-2124899.70580375,0.0,0.0,10569403.583846,39889275.20727475,-19561914.9505215,,-1901577.962022,18703396.630115,0.0,0.0,-32607916.55522875,161807.9700455,-130783.63198725,-4267986.092538,41722.3856645,0.0,0.0,-2970847.8202729,53231077.82829625,56201925.64856925,39889275.20727475,-19561914.9505215,20327360.25675325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
34,2010-03-31,KUD.SW,USD,2010-03-31,2010-03-31,Q1,17832843.0061515,16842471.248997,0.0,0.0,-6339128.10912,0.0,-2124899.70580375,0.0,0.0,10569403.583846,39889275.20727475,-19561914.9505215,,-1901577.962022,18703396.630115,0.0,0.0,-32607916.55522875,161807.9700455,-130783.63198725,-4267986.092538,41722.3856645,0.0,0.0,-2970847.8202729,53231077.82829625,56201925.64856925,39889275.20727475,-19561914.9505215,20327360.25675325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
35,2010-01-31,KUD.SW,USD,2010-01-31,2010-01-31,Q1,17832843.0061515,16842471.248997,0.0,0.0,-6339128.10912,0.0,-2124899.70580375,0.0,0.0,10569403.583846,39889275.20727475,-19561914.9505215,,-1901577.962022,18703396.630115,0.0,0.0,-32607916.55522875,161807.9700455,-130783.63198725,-4267986.092538,41722.3856645,0.0,0.0,-2970847.8202729,53231077.82829625,56201925.64856925,39889275.20727475,-19561914.9505215,20327360.25675325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
36,2009-09-30,KUD.SW,USD,2009-09-30,2009-09-30,Q3,12340821.2560387,15579227.05314,0.0,0.0,2347584.54106275,0.0,4653864.7342995,0.0,0.0,11111.111111,32652898.55072475,-12380676.3285025,,-14181159.42028975,4154106.28019325,0.0,0.0,0.0,0.0,0.0,-1913285.0241545,94444.4444445,0.0,0.0,-9101449.275362201,50758212.5603865,59859661.83574875,32652898.55072475,-12380676.3285025,20272222.22222225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
37,2009-06-30,KUD.SW,USD,2009-06-30,2009-06-30,Q2,12340821.2560387,15579227.05314,0.0,0.0,2347584.54106275,0.0,4653864.7342995,0.0,0.0,11111.111111,32652898.55072475,-12380676.3285025,,-14181159.42028975,4154106.28019325,0.0,0.0,0.0,0.0,0.0,-1913285.0241545,94444.4444445,0.0,0.0,-9101449.275362201,50758212.5603865,59859661.83574875,32652898.55072475,-12380676.3285025,20272222.22222225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
38,2009-03-31,KUD.SW,USD,2009-03-31,2009-03-31,Q1,12340821.2560387,15579227.05314,0.0,0.0,2347584.54106275,0.0,4653864.7342995,0.0,0.0,11111.111111,32652898.55072475,-12380676.3285025,,-14181159.42028975,4154106.28019325,0.0,0.0,0.0,0.0,0.0,-1913285.0241545,94444.4444445,0.0,0.0,-9101449.275362201,50758212.5603865,59859661.83574875,32652898.55072475,-12380676.3285025,20272222.22222225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
39,2009-01-31,KUD.SW,USD,2009-01-31,2009-01-31,Q1,12340821.2560387,15579227.05314,0.0,0.0,2347584.54106275,0.0,4653864.7342995,0.0,0.0,11111.111111,32652898.55072475,-12380676.3285025,,-14181159.42028975,4154106.28019325,0.0,0.0,0.0,0.0,0.0,-1913285.0241545,94444.4444445,0.0,0.0,-9101449.275362201,50758212.5603865,59859661.83574875,32652898.55072475,-12380676.3285025,20272222.22222225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
40,2008-09-30,KUD.SW,USD,2008-09-30,2008-09-30,Q3,-1633201.02731725,17201494.2797105,0.0,1296054.1676395,-16529535.3724025,0.0,-1632967.5461125,0.0,0.0,3779593.74270375,-1720289.516694,-20907307.961709,,-1773056.26897025,5363063.2734065,0.0,0.0,0.0,0.0,0.0,-3666355.35839375,369367.265935,0.0,0.0,-7079383.609619506,57861078.683166,64940462.2927855,-1720289.516694,-20907307.961709,-22627597.478403,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
41,2008-06-30,KUD.SW,USD,2008-06-30,2008-06-30,Q2,-1633201.02731725,17201494.2797105,0.0,1296054.1676395,-16529535.3724025,0.0,-1632967.5461125,0.0,0.0,3779593.74270375,-1720289.516694,-20907307.961709,,-1773056.26897025,5363063.2734065,0.0,0.0,0.0,0.0,0.0,-3666355.35839375,369367.265935,0.0,0.0,-7079383.609619506,57861078.683166,64940462.2927855,-1720289.516694,-20907307.961709,-22627597.478403,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
42,2008-03-31,KUD.SW,USD,2008-03-31,2008-03-31,Q1,-1633201.02731725,17201494.2797105,0.0,1296054.1676395,-16529535.3724025,0.0,-1632967.5461125,0.0,0.0,3779593.74270375,-1720289.516694,-20907307.961709,,-1773056.26897025,5363063.2734065,0.0,0.0,0.0,0.0,0.0,-3666355.35839375,369367.265935,0.0,0.0,-7079383.609619506,57861078.683166,64940462.2927855,-1720289.516694,-20907307.961709,-22627597.478403,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
43,2008-01-31,KUD.SW,USD,2008-01-31,2008-01-31,Q1,-1633201.02731725,17201494.2797105,0.0,1296054.1676395,-16529535.3724025,0.0,-1632967.5461125,0.0,0.0,3779593.74270375,-1720289.516694,-20907307.961709,,-1773056.26897025,5363063.2734065,0.0,0.0,0.0,0.0,0.0,-3666355.35839375,369367.265935,0.0,0.0,-7079383.609619506,57861078.683166,64940462.2927855,-1720289.516694,-20907307.961709,-22627597.478403,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594275,17:04:35,20210509
