,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CNIC.L,GBP,2017-03-31,2017-03-31,Q1,463194.45382925,771652.9048475,0.0,153046.74513825,88517.10204475,0.0,26014.56815825,0.0,0.0,144600.45677525,1250050.67773025,-175344.94641675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324337.47314100014,3669743.3679745,3345405.8948335,1250050.67773025,-175344.94641675,1074705.7313135,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
11,2017-01-31,CNIC.L,GBP,2017-01-31,2017-01-31,Q1,463194.45382925,771652.9048475,0.0,153046.74513825,88517.10204475,0.0,26014.56815825,0.0,0.0,144600.45677525,1250050.67773025,-175344.94641675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324337.47314100014,3669743.3679745,3345405.8948335,1250050.67773025,-175344.94641675,1074705.7313135,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
12,2016-06-30,CNIC.L,GBP,2016-06-30,2016-06-30,Q2,356878.47008025,675508.9450955,0.0,191548.426897,-306600.8636645,0.0,-85749.53732275,0.0,0.0,272054.28747675,1023442.31955575,-152683.528686,,0.0,0.0,0.0,0.0,0.0,7094.38618125,0.0,0.0,-11104.25663175,0.0,0.0,-2824799.50647725,3054287.47686625,5879086.9833435,1023442.31955575,-152683.528686,870758.79086975,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
13,2016-03-31,CNIC.L,GBP,2016-03-31,2016-03-31,Q1,356878.47008025,675508.9450955,0.0,191548.426897,-306600.8636645,0.0,-85749.53732275,0.0,0.0,272054.28747675,1023442.31955575,-152683.528686,,0.0,0.0,0.0,0.0,0.0,7094.38618125,0.0,0.0,-11104.25663175,0.0,0.0,-2824799.50647725,3054287.47686625,5879086.9833435,1023442.31955575,-152683.528686,870758.79086975,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
14,2016-01-31,CNIC.L,GBP,2016-01-31,2016-01-31,Q1,356878.47008025,675508.9450955,0.0,191548.426897,-306600.8636645,0.0,-85749.53732275,0.0,0.0,272054.28747675,1023442.31955575,-152683.528686,,0.0,0.0,0.0,0.0,0.0,7094.38618125,0.0,0.0,-11104.25663175,0.0,0.0,-2824799.50647725,3054287.47686625,5879086.9833435,1023442.31955575,-152683.528686,870758.79086975,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
15,2015-09-30,CNIC.L,GBP,2015-09-30,2015-09-30,Q3,538526.49668875,240373.93146575,0.0,117038.77094475,1181128.60931275,0.0,-370.3758575,0.0,0.0,165558.00826675,2105957.12529075,-54445.25104075,,0.0,0.0,0.0,0.0,0.0,4303026.71150675,0.0,0.0,-429265.61875,0.0,0.0,5927495.2221515,7059363.84242725,1131868.62027575,2105957.12529075,-54445.25104075,2051511.87425,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
16,2015-06-30,CNIC.L,GBP,2015-06-30,2015-06-30,Q2,538526.49668875,240373.93146575,0.0,117038.77094475,1181128.60931275,0.0,-370.3758575,0.0,0.0,165558.00826675,2105957.12529075,-54445.25104075,,0.0,0.0,0.0,0.0,0.0,4303026.71150675,0.0,0.0,-429265.61875,0.0,0.0,5927495.2221515,7059363.84242725,1131868.62027575,2105957.12529075,-54445.25104075,2051511.87425,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
17,2015-03-31,CNIC.L,GBP,2015-03-31,2015-03-31,Q1,538526.49668875,240373.93146575,0.0,117038.77094475,1181128.60931275,0.0,-370.3758575,0.0,0.0,165558.00826675,2105957.12529075,-54445.25104075,,0.0,0.0,0.0,0.0,0.0,4303026.71150675,0.0,0.0,-429265.61875,0.0,0.0,5927495.2221515,7059363.84242725,1131868.62027575,2105957.12529075,-54445.25104075,2051511.87425,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
18,2015-01-31,CNIC.L,GBP,2015-01-31,2015-01-31,Q1,538526.49668875,240373.93146575,0.0,117038.77094475,1181128.60931275,0.0,-370.3758575,0.0,0.0,165558.00826675,2105957.12529075,-54445.25104075,,0.0,0.0,0.0,0.0,0.0,4303026.71150675,0.0,0.0,-429265.61875,0.0,0.0,5927495.2221515,7059363.84242725,1131868.62027575,2105957.12529075,-54445.25104075,2051511.87425,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
19,2014-09-30,CNIC.L,GBP,2014-09-30,2014-09-30,Q3,202340.9289005,209345.03797775,0.0,86384.01195375,105061.63616,0.0,0.0,0.0,0.0,0.0,550211.679741,-764226.1237705,,-387949.81944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89496.9493215,0.0,0.0,-729983.81272575,1189142.0744615,1919125.88718725,550211.679741,-764226.1237705,-214014.4440295,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
20,2014-06-30,CNIC.L,GBP,2014-06-30,2014-06-30,Q2,202340.9289005,209345.03797775,0.0,86384.01195375,105061.63616,0.0,0.0,0.0,0.0,0.0,550211.679741,-764226.1237705,,-387949.81944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89496.9493215,0.0,0.0,-729983.81272575,1189142.0744615,1919125.88718725,550211.679741,-764226.1237705,-214014.4440295,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
21,2014-03-31,CNIC.L,GBP,2014-03-31,2014-03-31,Q1,202340.9289005,209345.03797775,0.0,86384.01195375,105061.63616,0.0,0.0,0.0,0.0,0.0,550211.679741,-764226.1237705,,-387949.81944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89496.9493215,0.0,0.0,-729983.81272575,1189142.0744615,1919125.88718725,550211.679741,-764226.1237705,-214014.4440295,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
22,2014-01-31,CNIC.L,GBP,2014-01-31,2014-01-31,Q1,202340.9289005,209345.03797775,0.0,86384.01195375,105061.63616,0.0,0.0,0.0,0.0,0.0,550211.679741,-764226.1237705,,-387949.81944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89496.9493215,0.0,0.0,-729983.81272575,1189142.0744615,1919125.88718725,550211.679741,-764226.1237705,-214014.4440295,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
23,2013-09-30,CNIC.L,GBP,2013-09-30,2013-09-30,Q3,288986.36281175,105123.427271,0.0,27208.41647025,97702.950052,0.0,0.0,0.0,0.0,0.0,467490.0648055,-109658.1633495,,0.0,0.0,0.0,0.0,0.0,1718664.9736985,0.0,-263014.692545,-91931.4677705,0.0,0.0,1967250.9605395,2033210.758043,65959.7975035,467490.0648055,-109658.1633495,357831.901456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
24,2013-06-30,CNIC.L,GBP,2013-06-30,2013-06-30,Q2,288986.36281175,105123.427271,0.0,27208.41647025,97702.950052,0.0,0.0,0.0,0.0,0.0,467490.0648055,-109658.1633495,,0.0,0.0,0.0,0.0,0.0,1718664.9736985,0.0,-263014.692545,-91931.4677705,0.0,0.0,1967250.9605395,2033210.758043,65959.7975035,467490.0648055,-109658.1633495,357831.901456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
25,2013-03-31,CNIC.L,GBP,2013-03-31,2013-03-31,Q1,288986.36281175,105123.427271,0.0,27208.41647025,97702.950052,0.0,0.0,0.0,0.0,0.0,467490.0648055,-109658.1633495,,0.0,0.0,0.0,0.0,0.0,1718664.9736985,0.0,-263014.692545,-91931.4677705,0.0,0.0,1967250.9605395,2033210.758043,65959.7975035,467490.0648055,-109658.1633495,357831.901456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
26,2013-01-31,CNIC.L,GBP,2013-01-31,2013-01-31,Q1,288986.36281175,105123.427271,0.0,27208.41647025,97702.950052,0.0,0.0,0.0,0.0,0.0,467490.0648055,-109658.1633495,,0.0,0.0,0.0,0.0,0.0,1718664.9736985,0.0,-263014.692545,-91931.4677705,0.0,0.0,1967250.9605395,2033210.758043,65959.7975035,467490.0648055,-109658.1633495,357831.901456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
27,2012-09-30,CNIC.L,GBP,2012-09-30,2012-09-30,Q3,337341.02551675,120796.367221,0.0,0.0,-24240.07368975,0.0,0.0,0.0,0.0,0.0,396729.20605675,-12524.038073,,-808.00245625,0.0,0.0,0.0,-88072.26773975,0.0,0.0,-157560.47898375,-88072.26773975,0.0,0.0,56964.173171250004,64640.19650625,7676.023335,396729.20605675,-12524.038073,384205.16798375,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
28,2012-06-30,CNIC.L,GBP,2012-06-30,2012-06-30,Q2,337341.02551675,120796.367221,0.0,0.0,-24240.07368975,0.0,0.0,0.0,0.0,0.0,396729.20605675,-12524.038073,,-808.00245625,0.0,0.0,0.0,-88072.26773975,0.0,0.0,-157560.47898375,-88072.26773975,0.0,0.0,56964.173171250004,64640.19650625,7676.023335,396729.20605675,-12524.038073,384205.16798375,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
29,2012-03-31,CNIC.L,GBP,2012-03-31,2012-03-31,Q1,337341.02551675,120796.367221,0.0,0.0,-24240.07368975,0.0,0.0,0.0,0.0,0.0,396729.20605675,-12524.038073,,-808.00245625,0.0,0.0,0.0,-88072.26773975,0.0,0.0,-157560.47898375,-88072.26773975,0.0,0.0,56964.173171250004,64640.19650625,7676.023335,396729.20605675,-12524.038073,384205.16798375,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
30,2012-01-31,CNIC.L,GBP,2012-01-31,2012-01-31,Q1,337341.02551675,120796.367221,0.0,0.0,-24240.07368975,0.0,0.0,0.0,0.0,0.0,396729.20605675,-12524.038073,,-808.00245625,0.0,0.0,0.0,-88072.26773975,0.0,0.0,-157560.47898375,-88072.26773975,0.0,0.0,56964.173171250004,64640.19650625,7676.023335,396729.20605675,-12524.038073,384205.16798375,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
31,2011-09-30,CNIC.L,GBP,2011-09-30,2011-09-30,Q3,188253.01204825,135076.38802625,0.0,0.0,95873.1834555,0.0,0.0,0.0,0.0,0.0,382716.43274125,-138181.59234875,,0.0,0.0,0.0,0.0,-179325.54962125,0.0,0.0,-78018.2586015,-75689.3553595,0.0,0.0,-88498.32318975,7374.86026575,95873.1834555,382716.43274125,-138181.59234875,244534.8403925,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
32,2011-06-30,CNIC.L,GBP,2011-06-30,2011-06-30,Q2,188253.01204825,135076.38802625,0.0,0.0,95873.1834555,0.0,0.0,0.0,0.0,0.0,382716.43274125,-138181.59234875,,0.0,0.0,0.0,0.0,-179325.54962125,0.0,0.0,-78018.2586015,-75689.3553595,0.0,0.0,-88498.32318975,7374.86026575,95873.1834555,382716.43274125,-138181.59234875,244534.8403925,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
33,2011-03-31,CNIC.L,GBP,2011-03-31,2011-03-31,Q1,188253.01204825,135076.38802625,0.0,0.0,95873.1834555,0.0,0.0,0.0,0.0,0.0,382716.43274125,-138181.59234875,,0.0,0.0,0.0,0.0,-179325.54962125,0.0,0.0,-78018.2586015,-75689.3553595,0.0,0.0,-88498.32318975,7374.86026575,95873.1834555,382716.43274125,-138181.59234875,244534.8403925,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
34,2011-01-31,CNIC.L,GBP,2011-01-31,2011-01-31,Q1,188253.01204825,135076.38802625,0.0,0.0,95873.1834555,0.0,0.0,0.0,0.0,0.0,382716.43274125,-138181.59234875,,0.0,0.0,0.0,0.0,-179325.54962125,0.0,0.0,-78018.2586015,-75689.3553595,0.0,0.0,-88498.32318975,7374.86026575,95873.1834555,382716.43274125,-138181.59234875,244534.8403925,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
35,2010-09-30,CNIC.L,GBP,2010-09-30,2010-09-30,Q3,95690.826028,133889.986418,0.0,0.0,176719.34806775,0.0,0.0,0.0,0.0,0.0,373888.75169775,-16591.554513,,0.0,0.0,0.0,0.0,-248487.4675885,0.0,0.0,-38585.010495,-45144.46227925,0.0,0.0,25080.25682200001,95304.975923,70224.719101,373888.75169775,-16591.554513,357297.19718475,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
36,2010-06-30,CNIC.L,GBP,2010-06-30,2010-06-30,Q2,95690.826028,133889.986418,0.0,0.0,176719.34806775,0.0,0.0,0.0,0.0,0.0,373888.75169775,-16591.554513,,0.0,0.0,0.0,0.0,-248487.4675885,0.0,0.0,-38585.010495,-45144.46227925,0.0,0.0,25080.25682200001,95304.975923,70224.719101,373888.75169775,-16591.554513,357297.19718475,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
37,2010-03-31,CNIC.L,GBP,2010-03-31,2010-03-31,Q1,95690.826028,133889.986418,0.0,0.0,176719.34806775,0.0,0.0,0.0,0.0,0.0,373888.75169775,-16591.554513,,0.0,0.0,0.0,0.0,-248487.4675885,0.0,0.0,-38585.010495,-45144.46227925,0.0,0.0,25080.25682200001,95304.975923,70224.719101,373888.75169775,-16591.554513,357297.19718475,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
38,2010-01-31,CNIC.L,GBP,2010-01-31,2010-01-31,Q1,95690.826028,133889.986418,0.0,0.0,176719.34806775,0.0,0.0,0.0,0.0,0.0,373888.75169775,-16591.554513,,0.0,0.0,0.0,0.0,-248487.4675885,0.0,0.0,-38585.010495,-45144.46227925,0.0,0.0,25080.25682200001,95304.975923,70224.719101,373888.75169775,-16591.554513,357297.19718475,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
