,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOSCHLTD.NS,INR,2017-06-30,2017-06-30,Q2,6163750000,1151000000,0.0,0.0,962000000,0.0,-226250000.0,0.0,0.0,-881250000,3641750000,-76250000.0,,-11120000000,13989500000,153750000.0,0.0,-125000000.0,0.0,-5049500000.0,-1239500000,-252250000.0,0.0,-6500000.0,82500000.0,322250000,239750000,3641750000,-76250000.0,2050000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
11,2017-03-31,BOSCHLTD.NS,INR,2017-03-31,2017-03-31,Q1,6163750000,1151000000,0.0,0.0,962000000,0.0,-226250000.0,0.0,0.0,-881250000,3641750000,-76250000.0,,-11120000000,13989500000,153750000.0,0.0,-125000000.0,0.0,-5049500000.0,-1239500000,-252250000.0,0.0,-6500000.0,82500000.0,322250000,239750000,3641750000,-76250000.0,2050000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
12,2017-01-31,BOSCHLTD.NS,INR,2017-01-31,2017-01-31,Q1,6163750000,1151000000,0.0,0.0,962000000,0.0,-226250000.0,0.0,0.0,-881250000,3641750000,-76250000.0,,-11120000000,13989500000,153750000.0,0.0,-125000000.0,0.0,-5049500000.0,-1239500000,-252250000.0,0.0,-6500000.0,82500000.0,322250000,239750000,3641750000,-76250000.0,2050000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
13,2016-06-30,BOSCHLTD.NS,INR,2016-06-30,2016-06-30,Q2,4647750000,987500000,0.0,0.0,393500000,0.0,192000000.0,0.0,0.0,-896500000,3314750000,-114250000.0,,-8998500000,7057500000,60750000.0,0.0,0.0,0.0,0.0,-667250000,-70500000.0,0.0,8000000.0,-79750000.0,246250000,326000000,3314750000,-114250000.0,2230750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
14,2016-03-31,BOSCHLTD.NS,INR,2016-03-31,2016-03-31,Q1,3761400000,987500000,0.0,0.0,393500000,0.0,192000000.0,0.0,0.0,-896500000,3314750000,-114250000.0,,-8998500000,7057500000,60750000.0,0.0,0.0,0.0,0.0,-667250000,-70500000.0,0.0,8000000.0,-79750000.0,246250000,326000000,3314750000,-114250000.0,2230750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
15,2016-01-31,BOSCHLTD.NS,INR,2016-01-31,2016-01-31,Q1,4647750000,987500000,0.0,0.0,393500000,0.0,192000000.0,0.0,0.0,-896500000,3314750000,-114250000.0,,-8998500000,7057500000,60750000.0,0.0,0.0,0.0,0.0,-667250000,-70500000.0,0.0,8000000.0,-79750000.0,246250000,326000000,3314750000,-114250000.0,2230750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
16,2013-09-30,BOSCHLTD.NS,INR,2013-09-30,2013-09-30,Q3,3141500000,960500000,0.0,0.0,388000000,0.0,-278750000.0,0.0,0.0,-683000000,2648500000,-11750000.0,,-7778250000,6358000000,64750000.0,0.0,0.0,0.0,0.0,-471000000,1500000.0,0.0,93500000.0,-67750000.0,384750000,452500000,2648500000,-11750000.0,1325250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
17,2013-06-30,BOSCHLTD.NS,INR,2013-06-30,2013-06-30,Q2,3141500000,960500000,0.0,0.0,388000000,0.0,-278750000.0,0.0,0.0,-683000000,2648500000,-11750000.0,,-7778250000,6358000000,64750000.0,0.0,0.0,0.0,0.0,-471000000,1500000.0,0.0,93500000.0,-67750000.0,384750000,452500000,2648500000,-11750000.0,1325250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
18,2013-03-31,BOSCHLTD.NS,INR,2013-03-31,2013-03-31,Q1,2597700000,960500000,0.0,0.0,388000000,0.0,-278750000.0,0.0,0.0,-683000000,2648500000,-11750000.0,,-7778250000,6358000000,64750000.0,0.0,0.0,0.0,0.0,-471000000,1500000.0,0.0,93500000.0,-67750000.0,384750000,452500000,2648500000,-11750000.0,1325250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
19,2013-01-31,BOSCHLTD.NS,INR,2013-01-31,2013-01-31,Q1,3141500000,960500000,0.0,0.0,388000000,0.0,-278750000.0,0.0,0.0,-683000000,2648500000,-11750000.0,,-7778250000,6358000000,64750000.0,0.0,0.0,0.0,0.0,-471000000,1500000.0,0.0,93500000.0,-67750000.0,384750000,452500000,2648500000,-11750000.0,1325250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
20,2012-09-30,BOSCHLTD.NS,INR,2012-09-30,2012-09-30,Q3,3365500000,917500000,0.0,0.0,-101250000,0.0,248750000.0,0.0,0.0,-608750000,2397750000,-1815500000.0,,-5578250000,4496250000,147500000.0,0.0,0.0,0.0,0.0,-392500000,200000000.0,0.0,-5000000.0,-271250000.0,452500000,723750000,2397750000,-1815500000.0,582250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
21,2012-06-30,BOSCHLTD.NS,INR,2012-06-30,2012-06-30,Q2,3365500000,917500000,0.0,0.0,-101250000,0.0,248750000.0,0.0,0.0,-608750000,2397750000,-1815500000.0,,-5578250000,4496250000,147500000.0,0.0,0.0,0.0,0.0,-392500000,200000000.0,0.0,-5000000.0,-271250000.0,452500000,723750000,2397750000,-1815500000.0,582250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
22,2012-03-31,BOSCHLTD.NS,INR,2012-03-31,2012-03-31,Q1,3358200000,917500000,0.0,0.0,-101250000,0.0,248750000.0,0.0,0.0,-608750000,2397750000,-1815500000.0,,-5578250000,4496250000,147500000.0,0.0,0.0,0.0,0.0,-392500000,200000000.0,0.0,-5000000.0,-271250000.0,452500000,723750000,2397750000,-1815500000.0,582250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
23,2012-01-31,BOSCHLTD.NS,INR,2012-01-31,2012-01-31,Q1,3365500000,917500000,0.0,0.0,-101250000,0.0,248750000.0,0.0,0.0,-608750000,2397750000,-1815500000.0,,-5578250000,4496250000,147500000.0,0.0,0.0,0.0,0.0,-392500000,200000000.0,0.0,-5000000.0,-271250000.0,452500000,723750000,2397750000,-1815500000.0,582250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
24,2011-09-30,BOSCHLTD.NS,INR,2011-09-30,2011-09-30,Q3,3934963500,648494250,0.0,0.0,-1194099500,0.0,-934440500.0,0.0,0.0,-509009000,1501555500,-1646809000.0,,-2137500000,2373319000,-457500000.0,0.0,0.0,0.0,0.0,-981215750,-159177750.0,0.0,-7409750.0,-936034000.0,2378634500,3314668500,1501555500,-1646809000.0,-145253500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
25,2011-06-30,BOSCHLTD.NS,INR,2011-06-30,2011-06-30,Q2,3934963500,648494250,0.0,0.0,-1194099500,0.0,-934440500.0,0.0,0.0,-509009000,1501555500,-1646809000.0,,-2137500000,2373319000,-457500000.0,0.0,0.0,0.0,0.0,-981215750,-159177750.0,0.0,-7409750.0,-936034000.0,2378634500,3314668500,1501555500,-1646809000.0,-145253500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
26,2011-03-31,BOSCHLTD.NS,INR,2011-03-31,2011-03-31,Q1,3934963500,648494250,0.0,0.0,-1194099500,0.0,-934440500.0,0.0,0.0,-509009000,1501555500,-1646809000.0,,-2137500000,2373319000,-457500000.0,0.0,0.0,0.0,0.0,-981215750,-159177750.0,0.0,-7409750.0,-936034000.0,2378634500,3314668500,1501555500,-1646809000.0,-145253500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
27,2011-01-31,BOSCHLTD.NS,INR,2011-01-31,2011-01-31,Q1,3934963500,648494250,0.0,0.0,-1194099500,0.0,-934440500.0,0.0,0.0,-509009000,1501555500,-1646809000.0,,-2137500000,2373319000,-457500000.0,0.0,0.0,0.0,0.0,-981215750,-159177750.0,0.0,-7409750.0,-936034000.0,2378634500,3314668500,1501555500,-1646809000.0,-145253500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
28,2010-09-30,BOSCHLTD.NS,INR,2010-09-30,2010-09-30,Q3,3006978000,637437000,0.0,0.0,-35114000,0.0,-645252750.0,0.0,0.0,-386983000,2214773500,-755317500.0,,-3119420000,2736028500,-402500000.0,0.0,-19811250.0,0.0,0.0,-235491750,-39112250.0,0.0,996750.0,645243500.0,3314668500,2669425000,2214773500,-755317500.0,1459456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
29,2010-06-30,BOSCHLTD.NS,INR,2010-06-30,2010-06-30,Q2,3006978000,637437000,0.0,0.0,-35114000,0.0,-645252750.0,0.0,0.0,-386983000,2214773500,-755317500.0,,-3119420000,2736028500,-402500000.0,0.0,-19811250.0,0.0,0.0,-235491750,-39112250.0,0.0,996750.0,645243500.0,3314668500,2669425000,2214773500,-755317500.0,1459456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
30,2010-03-31,BOSCHLTD.NS,INR,2010-03-31,2010-03-31,Q1,3006978000,637437000,0.0,0.0,-35114000,0.0,-645252750.0,0.0,0.0,-386983000,2214773500,-755317500.0,,-3119420000,2736028500,-402500000.0,0.0,-19811250.0,0.0,0.0,-235491750,-39112250.0,0.0,996750.0,645243500.0,3314668500,2669425000,2214773500,-755317500.0,1459456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
31,2010-01-31,BOSCHLTD.NS,INR,2010-01-31,2010-01-31,Q1,3006978000,637437000,0.0,0.0,-35114000,0.0,-645252750.0,0.0,0.0,-386983000,2214773500,-755317500.0,,-3119420000,2736028500,-402500000.0,0.0,-19811250.0,0.0,0.0,-235491750,-39112250.0,0.0,996750.0,645243500.0,3314668500,2669425000,2214773500,-755317500.0,1459456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
32,2009-09-30,BOSCHLTD.NS,INR,2009-09-30,2009-09-30,Q3,1983538500,759589000,0.0,0.0,1018606750,0.0,-9086500.0,0.0,0.0,-363506250,2243909750,-361544500.0,,-3458312500,2350109500,-412500000.0,0.0,0.0,0.0,-480341000.0,-230503500,-7906500.0,0.0,-3981750.0,-7606000.0,2669425000,2677031000,2243909750,-361544500.0,1882365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
33,2009-06-30,BOSCHLTD.NS,INR,2009-06-30,2009-06-30,Q2,1983538500,759589000,0.0,0.0,1018606750,0.0,-9086500.0,0.0,0.0,-363506250,2243909750,-361544500.0,,-3458312500,2350109500,-412500000.0,0.0,0.0,0.0,-480341000.0,-230503500,-7906500.0,0.0,-3981750.0,-7606000.0,2669425000,2677031000,2243909750,-361544500.0,1882365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
34,2009-03-31,BOSCHLTD.NS,INR,2009-03-31,2009-03-31,Q1,1983538500,759589000,0.0,0.0,1018606750,0.0,-9086500.0,0.0,0.0,-363506250,2243909750,-361544500.0,,-3458312500,2350109500,-412500000.0,0.0,0.0,0.0,-480341000.0,-230503500,-7906500.0,0.0,-3981750.0,-7606000.0,2669425000,2677031000,2243909750,-361544500.0,1882365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
35,2009-01-31,BOSCHLTD.NS,INR,2009-01-31,2009-01-31,Q1,1983538500,759589000,0.0,0.0,1018606750,0.0,-9086500.0,0.0,0.0,-363506250,2243909750,-361544500.0,,-3458312500,2350109500,-412500000.0,0.0,0.0,0.0,-480341000.0,-230503500,-7906500.0,0.0,-3981750.0,-7606000.0,2669425000,2677031000,2243909750,-361544500.0,1882365250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
36,2008-09-30,BOSCHLTD.NS,INR,2008-09-30,2008-09-30,Q3,2141413250,756153500,0.0,0.0,-510690000,0.0,-158487000.0,0.0,0.0,-374870250,1223785250,-1083891750.0,,-3492500000,4290763750,-100000000.0,0.0,-22922500.0,0.0,-22686250.0,-234366500,0.0,0.0,1931500.0,962577500.0,2677031000,1714453500,1223785250,-1083891750.0,139893500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
37,2008-06-30,BOSCHLTD.NS,INR,2008-06-30,2008-06-30,Q2,2141413250,756153500,0.0,0.0,-510690000,0.0,-158487000.0,0.0,0.0,-374870250,1223785250,-1083891750.0,,-3492500000,4290763750,-100000000.0,0.0,-22922500.0,0.0,-22686250.0,-234366500,0.0,0.0,1931500.0,962577500.0,2677031000,1714453500,1223785250,-1083891750.0,139893500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
38,2008-03-31,BOSCHLTD.NS,INR,2008-03-31,2008-03-31,Q1,2141413250,756153500,0.0,0.0,-510690000,0.0,-158487000.0,0.0,0.0,-374870250,1223785250,-1083891750.0,,-3492500000,4290763750,-100000000.0,0.0,-22922500.0,0.0,-22686250.0,-234366500,0.0,0.0,1931500.0,962577500.0,2677031000,1714453500,1223785250,-1083891750.0,139893500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
39,2008-01-31,BOSCHLTD.NS,INR,2008-01-31,2008-01-31,Q1,2141413250,756153500,0.0,0.0,-510690000,0.0,-158487000.0,0.0,0.0,-374870250,1223785250,-1083891750.0,,-3492500000,4290763750,-100000000.0,0.0,-22922500.0,0.0,-22686250.0,-234366500,0.0,0.0,1931500.0,962577500.0,2677031000,1714453500,1223785250,-1083891750.0,139893500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
40,2007-09-30,BOSCHLTD.NS,INR,2007-09-30,2007-09-30,Q3,2139907750,634769500,0.0,0.0,-163891500,0.0,44710250.0,0.0,0.0,-208207000,1561314000,-899793250.0,,-2166755250,1356364750,32500000.0,0.0,-8350500.0,0.0,0.0,-147138750,0.0,0.0,5552250.0,10358750.0,1697660000,1687301250,1561314000,-899793250.0,661520750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
41,2007-06-30,BOSCHLTD.NS,INR,2007-06-30,2007-06-30,Q2,2139907750,634769500,0.0,0.0,-163891500,0.0,44710250.0,0.0,0.0,-208207000,1561314000,-899793250.0,,-2166755250,1356364750,32500000.0,0.0,-8350500.0,0.0,0.0,-147138750,0.0,0.0,5552250.0,10358750.0,1697660000,1687301250,1561314000,-899793250.0,661520750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
42,2007-03-31,BOSCHLTD.NS,INR,2007-03-31,2007-03-31,Q1,2139907750,634769500,0.0,0.0,-163891500,0.0,44710250.0,0.0,0.0,-208207000,1561314000,-899793250.0,,-2166755250,1356364750,32500000.0,0.0,-8350500.0,0.0,0.0,-147138750,0.0,0.0,5552250.0,10358750.0,1697660000,1687301250,1561314000,-899793250.0,661520750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
43,2007-01-31,BOSCHLTD.NS,INR,2007-01-31,2007-01-31,Q1,2139907750,634769500,0.0,0.0,-163891500,0.0,44710250.0,0.0,0.0,-208207000,1561314000,-899793250.0,,-2166755250,1356364750,32500000.0,0.0,-8350500.0,0.0,0.0,-147138750,0.0,0.0,5552250.0,10358750.0,1697660000,1687301250,1561314000,-899793250.0,661520750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
44,2006-09-30,BOSCHLTD.NS,INR,2006-09-30,2006-09-30,Q3,1995766000,616209250,0.0,0.0,-484830750,0.0,-314269250.0,0.0,0.0,-138528250,907269500,-804989000.0,,-896730000,519018500,-15000000.0,0.0,-5710750.0,0.0,0.0,-109640250,0.0,0.0,9214750.0,229540500.0,1687301250,1457760750,907269500,-804989000.0,102280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
45,2006-06-30,BOSCHLTD.NS,INR,2006-06-30,2006-06-30,Q2,1995766000,616209250,0.0,0.0,-484830750,0.0,-314269250.0,0.0,0.0,-138528250,907269500,-804989000.0,,-896730000,519018500,-15000000.0,0.0,-5710750.0,0.0,0.0,-109640250,0.0,0.0,9214750.0,229540500.0,1687301250,1457760750,907269500,-804989000.0,102280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
46,2006-03-31,BOSCHLTD.NS,INR,2006-03-31,2006-03-31,Q1,1995766000,616209250,0.0,0.0,-484830750,0.0,-314269250.0,0.0,0.0,-138528250,907269500,-804989000.0,,-896730000,519018500,-15000000.0,0.0,-5710750.0,0.0,0.0,-109640250,0.0,0.0,9214750.0,229540500.0,1687301250,1457760750,907269500,-804989000.0,102280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
47,2006-01-31,BOSCHLTD.NS,INR,2006-01-31,2006-01-31,Q1,1995766000,616209250,0.0,0.0,-484830750,0.0,-314269250.0,0.0,0.0,-138528250,907269500,-804989000.0,,-896730000,519018500,-15000000.0,0.0,-5710750.0,0.0,0.0,-109640250,0.0,0.0,9214750.0,229540500.0,1687301250,1457760750,907269500,-804989000.0,102280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
48,2005-09-30,BOSCHLTD.NS,INR,2005-09-30,2005-09-30,Q3,1322515750,495213750,0.0,0.0,-129597250,0.0,-222730750.0,0.0,0.0,-120474000,1321064000,-982829250.0,,-282398750,385825250,-172500000.0,0.0,-20750.0,0.0,0.0,-91366500,0.0,0.0,-3271750.0,218204000.0,1457760750,1239556750,1321064000,-982829250.0,338234750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
49,2005-06-30,BOSCHLTD.NS,INR,2005-06-30,2005-06-30,Q2,1322515750,495213750,0.0,0.0,-129597250,0.0,-222730750.0,0.0,0.0,-120474000,1321064000,-982829250.0,,-282398750,385825250,-172500000.0,0.0,-20750.0,0.0,0.0,-91366500,0.0,0.0,-3271750.0,218204000.0,1457760750,1239556750,1321064000,-982829250.0,338234750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589587,15:46:27,20210509
