,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,CDI,USD,2015-03-05,2015-03-05 16:34:25,Q4,-8917000.0,2647000.0,-3512000.0,1047000.0,-6621000.0,10836000.0,0.0,-1744000.0,186252000,0.0,-1661000.0,-949000.0,0.0,0.0,0.0,9000.0,-940000.0,-7019000.0,0.0,6754000.0,-2551000.0,-221000.0,-3037000.0,-1116000.0,-6754000.0,36324000.0,43078000.0,-1661000.0,-949000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839615000024/0000018396-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000001839615000024/cdi-2014123110xk.htm,1620590069,15:54:29,20210509
11,2014-09-30,CDI,USD,2014-11-03 00:00:00,2014-11-03 17:19:56,Q3,5470000.0,2587000.0,-419000.0,608000.0,1250000.0,2159000.0,0.0,-1660000.0,192873000,0.0,15946000.0,-2607000.0,0.0,0.0,0.0,9000.0,-2598000.0,-5057000.0,0.0,-10660000.0,-2550000.0,15979000.0,-2288000.0,-400000.0,10660000.0,43078000.0,32418000.0,15946000.0,-2607000.0,13339000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839614000033/0000018396-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839614000033/cdi-20140930x10q.htm,1620590069,15:54:29,20210509
12,2014-06-30,CDI,USD,2014-08-06 00:00:00,2014-08-06 16:02:35,Q2,4456000.0,2793000.0,504000.0,478000.0,4247000.0,31016000.0,0.0,3556000.0,191623000,0.0,41256000.0,-2922000.0,0.0,0.0,0.0,11000.0,-2911000.0,-78162000.0,0.0,-26261000.0,-2539000.0,94891000.0,-12071000.0,-13000.0,26261000.0,32418000.0,6157000.0,41256000.0,-2922000.0,38334000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839614000024/0000018396-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839614000024/cdi-20140630x10q.htm,1620590069,15:54:29,20210509
13,2014-03-31,CDI,USD,2014-05-07 00:00:00,2014-05-07 16:47:36,Q1,2041000.0,2690000.0,-1905000.0,575000.0,-615000.0,-38258000.0,0.0,-7114000.0,187376000,0.0,-40753000.0,-2296000.0,0.0,0.0,0.0,46000.0,-2250000.0,-26655000.0,0.0,-6157000.0,-2536000.0,38973000.0,3625000.0,56000.0,-39322000.0,6157000.0,45479000.0,-40753000.0,-2296000.0,-43049000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839614000012/0000018396-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839614000012/cdi-20140331x10q.htm,1620590069,15:54:29,20210509
14,2013-12-31,CDI,USD,2014-03-06,2014-03-06 13:16:39,Q4,2491000.0,2697000.0,3579000.0,681000.0,1550000.0,1826000.0,0.0,1882000.0,187991000,0.0,15323000.0,-2482000.0,0.0,0.0,0.0,23000.0,-2459000.0,-17240000.0,0.0,-13412000.0,-2535000.0,34155000.0,968000.0,-420000.0,13412000.0,45479000.0,32067000.0,15323000.0,-2482000.0,12841000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839614000004/0000018396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000001839614000004/cdi-2013123110xk.htm,1620590069,15:54:29,20210509
15,2013-09-30,CDI,USD,2013-11-01 00:00:00,2013-11-01 14:28:56,Q3,4687000.0,2526000.0,-567000.0,761000.0,4469000.0,709000.0,0.0,-311000.0,186441000,0.0,12784000.0,-2024000.0,0.0,0.0,0.0,45000.0,-1979000.0,-5053000.0,0.0,-8658000.0,-2530000.0,13456000.0,-2785000.0,638000.0,8658000.0,32067000.0,23409000.0,12784000.0,-2024000.0,10760000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839613000015/0000018396-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000015/cdi-20130930x10q.htm,1620590069,15:54:29,20210509
16,2013-06-30,CDI,USD,2013-08-02 00:00:00,2013-08-02 10:58:00,Q2,3559000.0,2562000.0,-694000.0,615000.0,684000.0,3942000.0,0.0,2277000.0,181972000,0.0,9613000.0,-1930000.0,0.0,0.0,0.0,40000.0,-1890000.0,-33951000.0,0.0,-4993000.0,-2524000.0,39223000.0,-2245000.0,-485000.0,4993000.0,23409000.0,18416000.0,9613000.0,-1930000.0,7683000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839613000012/0000018396-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000012/cdi-20130630x10q.htm,1620590069,15:54:29,20210509
17,2013-03-31,CDI,USD,2013-05-03 00:00:00,2013-05-03 16:07:14,Q1,2553000.0,2561000.0,-332000.0,770000.0,3151000.0,-15778000.0,0.0,-8599000.0,181288000,0.0,-21620000.0,-1093000.0,0.0,0.0,0.0,34000.0,-1059000.0,-21161000.0,0.0,-18416000.0,0.0,37258000.0,-2319000.0,-238000.0,-25236000.0,18416000.0,43652000.0,-21620000.0,-1093000.0,-22713000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839613000006/0000018396-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000006/cdi-20130331x10q.htm,1620590069,15:54:29,20210509
18,2012-12-31,CDI,USD,2013-03-01 00:00:00,2013-02-28 17:53:10,Q4,5309000.0,2598000.0,11154000.0,865000.0,-1934000.0,24510000.0,0.0,6666000.0,178137000,0.0,35955000.0,-1616000.0,0.0,0.0,0.0,-441000.0,-2057000.0,547000.0,0.0,-26578000.0,-5031000.0,24470000.0,-7139000.0,-181000.0,26578000.0,43652000.0,17074000.0,35955000.0,-1616000.0,34339000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839613000002/0000018396-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000002/cdi-2012123110xk.htm,1620590069,15:54:29,20210509
19,2012-09-30,CDI,USD,2012-10-31 00:00:00,2012-10-31 09:14:15,Q3,5616000.0,2566000.0,-1624000.0,813000.0,10783000.0,-2470000.0,0.0,1528000.0,180071000,0.0,9014000.0,-1514000.0,0.0,0.0,0.0,2000.0,-1512000.0,1460000.0,0.0,-10749000.0,-2513000.0,15753000.0,2491000.0,756000.0,10749000.0,17074000.0,6325000.0,9014000.0,-1514000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839612000012/0000018396-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839612000012/cdi-2012930x10q.htm,1620590069,15:54:29,20210509
20,2012-06-30,CDI,USD,2012-07-31 00:00:00,2012-07-31 17:11:57,Q2,5162000.0,2567000.0,-680000.0,590000.0,2707000.0,529000.0,0.0,270000.0,169288000,0.0,7005000.0,-1836000.0,0.0,0.0,0.0,-35000.0,-1871000.0,-2599000.0,0.0,151000.0,-2504000.0,-2604000.0,-4957000.0,-328000.0,-151000.0,6325000.0,6476000.0,7005000.0,-1836000.0,5169000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839612000008/0000018396-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839612000008/cdi-2012630x10q.htm,1620590069,15:54:29,20210509
21,2012-03-31,CDI,USD,2012-05-08,2012-05-08 17:07:24,Q1,3914000.0,2534000.0,-2664000.0,1146000.0,4812000.0,-22551000.0,0.0,-3573000.0,166581000,0.0,-14837000.0,-1259000.0,0.0,0.0,0.0,65000.0,-1194000.0,241000.0,0.0,-6476000.0,-2500000.0,4538000.0,-4438000.0,301000.0,-20168000.0,6476000.0,26644000.0,-14837000.0,-1259000.0,-16096000.0,https://www.sec.gov/Archives/edgar/data/18396/000144530512001575/0001445305-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000144530512001575/cdi-2012331x10q.htm,1620590069,15:54:29,20210509
22,2011-12-31,CDI,USD,2012-03-06 00:00:00,2012-03-06 08:02:35,Q4,-618000.0,2665000.0,2448000.0,1067000.0,1042000.0,21455000.0,0.0,5767000.0,161769000,0.0,30419000.0,-712000.0,290000.0,0.0,0.0,-241000.0,-663000.0,1859000.0,0.0,-8441000.0,-2493000.0,-10525000.0,-21459000.0,144000.0,8441000.0,26644000.0,18203000.0,30419000.0,-712000.0,29707000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312512097893/0001193125-12-097893-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312512097893/d278968d10k.htm,1620590069,15:54:29,20210509
23,2011-09-30,CDI,USD,2011-11-04 00:00:00,2011-11-04 16:11:32,Q3,2942000.0,2788000.0,-1019000.0,748000.0,1550000.0,-8301000.0,0.0,-3823000.0,160727000,0.0,-1715000.0,-1418000.0,0.0,0.0,0.0,-62000.0,-1480000.0,893000.0,0.0,6489000.0,-2492000.0,-6418000.0,-2421000.0,-873000.0,-6489000.0,18203000.0,24692000.0,-1715000.0,-1418000.0,-3133000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312511297385/0001193125-11-297385-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312511297385/d241094d10q.htm,1620590069,15:54:29,20210509
24,2011-06-30,CDI,USD,2011-08-05 00:00:00,2011-08-05 13:57:32,Q2,82998000.0,-125203000.0,-29824000.0,-5099000.0,10078000.0,-13257000.0,42601000.0,-40346000.0,159177000,0.0,-53287000.0,75337000.0,-290000.0,0.0,0.0,-12132000.0,62915000.0,201051000.0,-122668000.0,40627000.0,-4971000.0,-77832000.0,36207000.0,434000.0,46334000.0,24692000.0,-21642000.0,-53287000.0,75337000.0,22050000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312511211975/0001193125-11-211975-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312511211975/d10q.htm,1620590069,15:54:29,20210509
25,2011-03-31,CDI,USD,2011-05-06 00:00:00,2011-05-06 11:38:36,Q1,740000.0,2425000.0,2513000.0,867000.0,3176000.0,-5786000.0,0.0,1523000.0,149099000,0.0,1544000.0,-1638000.0,0.0,0.0,0.0,0.0,-1647000.0,-153000.0,0.0,0.0,-2484000.0,0.0,-2738000.0,0.0,-2044000.0,26702000.0,28746000.0,1544000.0,-1638000.0,-94000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312511130058/0001193125-11-130058-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312511130058/d10q.htm,1620590069,15:54:29,20210509
26,2010-12-31,CDI,USD,2011-03-10,2011-03-10 17:14:37,Q4,-14939000.0,2536000.0,2482000.0,771000.0,-6082000.0,1777000.0,0.0,-516000.0,145923000,0.0,5438000.0,-1828000.0,-38842000.0,0.0,0.0,0.0,-6685000.0,-1489000.0,0.0,0.0,-2475000.0,0.0,662000.0,0.0,-394000.0,28746000.0,29140000.0,5438000.0,-1828000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312511062464/0001193125-11-062464-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312511062464/d10k.htm,1620590069,15:54:29,20210509
27,2010-09-30,CDI,USD,2010-11-05 00:00:00,2010-11-05 14:06:45,Q3,1711000.0,2640000.0,-586000.0,725000.0,-213000.0,-8880000.0,0.0,1107000.0,152005000,0.0,-7420000.0,-1131000.0,0.0,0.0,0.0,0.0,-1015000.0,578000.0,0.0,0.0,-2474000.0,0.0,9605000.0,0.0,1703000.0,29140000.0,27437000.0,-7420000.0,-1131000.0,-8551000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312510249792/0001193125-10-249792-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510249792/d10q.htm,1620590069,15:54:29,20210509
28,2010-06-30,CDI,USD,2010-08-06 00:00:00,2010-08-06 14:41:25,Q2,2598000.0,2387000.0,-113000.0,770000.0,-9125000.0,-15552000.0,0.0,2482000.0,152218000,0.0,-10981000.0,-908000.0,0.0,0.0,0.0,0.0,-34818000.0,582000.0,0.0,0.0,-2471000.0,0.0,-2974000.0,0.0,-48821000.0,27437000.0,76258000.0,-10981000.0,-908000.0,-11889000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312510181149/0001193125-10-181149-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510181149/d10q.htm,1620590069,15:54:29,20210509
29,2010-03-31,CDI,USD,2010-05-06 00:00:00,2010-05-06 14:33:06,Q1,-184000.0,2408000.0,560000.0,713000.0,-16161000.0,-4692000.0,0.0,1169000.0,161343000,0.0,8624000.0,-2023000.0,0.0,0.0,0.0,0.0,-2282000.0,-231000.0,0.0,0.0,-2480000.0,0.0,-3521000.0,0.0,2730000.0,76258000.0,73528000.0,8624000.0,-2023000.0,6601000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312510110617/0001193125-10-110617-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510110617/d10q.htm,1620590069,15:54:29,20210509
30,2009-12-31,CDI,USD,2010-03-02 00:00:00,2010-03-02 14:19:37,Q4,-6873000.0,2543000.0,-3024000.0,747000.0,-8045000.0,10859000.0,0.0,-600000.0,177504000,0.0,4845000.0,-1300000.0,0.0,0.0,0.0,0.0,-1412000.0,-1679000.0,0.0,0.0,-2463000.0,0.0,-1500000.0,0.0,2997000.0,73528000.0,70531000.0,4845000.0,-1300000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312510045781/0001193125-10-045781-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510045781/d10k.htm,1620590069,15:54:29,20210509
31,2009-09-30,CDI,USD,2009-11-05 00:00:00,2009-11-05 15:28:47,Q3,-12182000.0,2656000.0,493000.0,730000.0,-11340000.0,-5169000.0,0.0,-1336000.0,185549000,0.0,-1784000.0,-740000.0,0.0,0.0,0.0,0.0,-786000.0,43000.0,0.0,0.0,-2463000.0,0.0,-4443000.0,0.0,-7401000.0,70531000.0,77932000.0,-1784000.0,-740000.0,-2524000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312509225416/0001193125-09-225416-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509225416/d10q.htm,1620590069,15:54:29,20210509
32,2009-06-30,CDI,USD,2009-08-06 00:00:00,2009-08-06 15:38:50,Q2,56000.0,2709000.0,-680000.0,808000.0,5124000.0,16798000.0,0.0,-1406000.0,196889000,0.0,10056000.0,-2225000.0,0.0,0.0,0.0,0.0,-2147000.0,365000.0,0.0,0.0,-2463000.0,0.0,185000.0,0.0,11913000.0,77932000.0,66019000.0,10056000.0,-2225000.0,7831000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312509167079/0001193125-09-167079-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509167079/d10q.htm,1620590069,15:54:29,20210509
33,2009-03-31,CDI,USD,2009-05-08 00:00:00,2009-05-07 17:54:58,Q1,-920000.0,2759000.0,454000.0,765000.0,-1535000.0,-2938000.0,0.0,388000.0,191765000,0.0,9701000.0,-1721000.0,0.0,0.0,0.0,0.0,-1525000.0,889000.0,0.0,0.0,-2465000.0,0.0,-3198000.0,0.0,4258000.0,66019000.0,61761000.0,9701000.0,-1721000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312509103675/0001193125-09-103675-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509103675/d10q.htm,1620590069,15:54:29,20210509
34,2008-12-31,CDI,USD,2009-03-11 00:00:00,2009-03-11 17:12:48,Q4,-3614000.0,3104000.0,-3580000.0,1027000.0,-27037000.0,11693000.0,0.0,1071000.0,193300000,0.0,4858000.0,-682000.0,0.0,0.0,0.0,0.0,-6381000.0,164000.0,0.0,0.0,-2461000.0,0.0,-8902000.0,0.0,-15723000.0,61761000.0,77484000.0,4858000.0,-682000.0,4176000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312509050964/0001193125-09-050964-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509050964/d10k.htm,1620590069,15:54:29,20210509
35,2008-09-30,CDI,USD,2008-11-07 00:00:00,2008-11-07 14:25:03,Q3,8126000.0,3101000.0,2739000.0,2799000.0,-35238000.0,-785000.0,0.0,-3293000.0,220337000,0.0,3449000.0,-3496000.0,-17608000.0,0.0,0.0,0.0,-21147000.0,5955000.0,0.0,0.0,-2598000.0,0.0,-23991000.0,0.0,-43939000.0,77484000.0,121423000.0,3449000.0,-3496000.0,-47000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312508229749/0001193125-08-229749-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312508229749/d10q.htm,1620590069,15:54:29,20210509
36,2008-06-30,CDI,USD,2008-08-08 00:00:00,2008-08-08 10:37:50,Q2,6979000.0,2848000.0,-469000.0,-1039000.0,7071000.0,9558000.0,0.0,-1168000.0,255575000,0.0,13694000.0,-1514000.0,0.0,0.0,0.0,0.0,-1402000.0,5113000.0,0.0,0.0,-2637000.0,0.0,-986000.0,0.0,11380000.0,121423000.0,110043000.0,13694000.0,-1514000.0,12180000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312508171285/0001193125-08-171285-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312508171285/d10q.htm,1620590069,15:54:29,20210509
37,2008-03-31,CDI,USD,2008-05-09,2008-05-09 14:46:31,Q1,7924000.0,2850000.0,1058000.0,1049000.0,2491000.0,-13457000.0,0.0,-1605000.0,248504000,0.0,-7210000.0,-4444000.0,0.0,0.0,0.0,0.0,-4233000.0,2080000.0,0.0,0.0,-2646000.0,0.0,-5378000.0,0.0,-17016000.0,110043000.0,127059000.0,-7210000.0,-4444000.0,-11654000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312508109550/0001193125-08-109550-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312508109550/d10q.htm,1620590069,15:54:29,20210509
38,2007-12-31,CDI,USD,2008-03-07,2008-03-07 17:27:27,Q4,7816000.0,2816000.0,1831000.0,877000.0,6667000.0,21518000.0,0.0,3415000.0,246013000,0.0,20036000.0,-1997000.0,0.0,0.0,0.0,0.0,-594000.0,9653000.0,0.0,0.0,-2649000.0,0.0,-5469000.0,0.0,13477000.0,127059000.0,113582000.0,20036000.0,-1997000.0,18039000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312508050355/0001193125-08-050355-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312508050355/d10k.htm,1620590069,15:54:29,20210509
39,2007-09-30,CDI,USD,2007-11-07,2007-11-07 09:29:16,Q3,9589000.0,2561000.0,-5701000.0,804000.0,-209768654000.0,11045000.0,0.0,-6085000.0,239346000,0.0,20674000.0,-1071000.0,0.0,0.0,0.0,0.0,38816000.0,4220000.0,0.0,0.0,-2228000.0,0.0,-6896000.0,0.0,60363000.0,113582000.0,53219000.0,20674000.0,-1071000.0,19603000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312507237809/0001193125-07-237809-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507237809/d10q.htm,1620590069,15:54:29,20210509
40,2007-06-30,CDI,USD,2007-08-03,2007-08-03 11:56:33,Q2,8329000000.0,2789000000.0,-397000000.0,801000000.0,209810450000.0,9874000000.0,0.0,-2260000000.0,210008000000,0.0,13497000000.0,-2554000000.0,0.0,0.0,0.0,0.0,-1653000000.0,7674000000.0,0.0,0.0,-2220000000.0,0.0,4257000000.0,0.0,16653000000.0,53219000000.0,36566000000.0,13497000000.0,-2554000000.0,10943000000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312507170352/0001193125-07-170352-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507170352/d10q.htm,1620590069,15:54:29,20210509
41,2007-03-31,CDI,USD,2007-05-07,2007-05-07 15:23:55,Q1,8468000.0,2747000.0,-108000.0,761000.0,11612000.0,-24849000.0,0.0,4209000.0,197550000,0.0,2612000.0,-2219000.0,0.0,0.0,0.0,0.0,-2168000.0,2819000.0,0.0,0.0,-2212000.0,0.0,2568000.0,0.0,3015000.0,36566000.0,33551000.0,2612000.0,-2219000.0,393000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312507104239/0001193125-07-104239-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507104239/d10q.htm,1620590069,15:54:29,20210509
