,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ROOD.AS,EUR,2016-03-31,2016-03-31,Q1,-77500.0,257250.0,0.0,3250.0,28500.0,0.0,-48500.0,0.0,0.0,-7000.0,-113000.0,-469750.0,,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,0.0,0.0,0.0,0.0,5500.0,172250.0,166750.0,-113000.0,-469750.0,-582750.0,,,1620597379,17:56:19,20210509
11,2016-01-31,ROOD.AS,EUR,2016-01-31,2016-01-31,Q1,-77500.0,257250.0,0.0,3250.0,28500.0,0.0,-48500.0,0.0,0.0,-7000.0,-113000.0,-469750.0,,0.0,0.0,0.0,0.0,0.0,407250.0,0.0,0.0,0.0,0.0,0.0,5500.0,172250.0,166750.0,-113000.0,-469750.0,-582750.0,,,1620597379,17:56:19,20210509
12,2015-09-30,ROOD.AS,EUR,2015-09-30,2015-09-30,Q3,-376250.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,-181500.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,118750.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,,1620597379,17:56:19,20210509
13,2015-06-30,ROOD.AS,EUR,2015-06-30,2015-06-30,Q2,-376250.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,-181500.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,118750.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,,1620597379,17:56:19,20210509
14,2015-03-31,ROOD.AS,EUR,2015-03-31,2015-03-31,Q1,-376250.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,-181500.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,118750.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,,1620597379,17:56:19,20210509
15,2015-01-31,ROOD.AS,EUR,2015-01-31,2015-01-31,Q1,-376250.0,232500.0,0.0,7500.0,-52500.0,0.0,16250.0,0.0,0.0,-125000.0,-208000.0,-181500.0,,0.0,0.0,0.0,0.0,-10000.0,523250.0,0.0,0.0,0.0,0.0,0.0,118750.0,166750.0,48000.0,-208000.0,-181500.0,-389500.0,,,1620597379,17:56:19,20210509
16,2014-09-30,ROOD.AS,EUR,2014-09-30,2014-09-30,Q3,-423250.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,-124750.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,379500.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,,1620597379,17:56:19,20210509
17,2014-06-30,ROOD.AS,EUR,2014-06-30,2014-06-30,Q2,-423250.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,-124750.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,379500.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,,1620597379,17:56:19,20210509
18,2014-03-31,ROOD.AS,EUR,2014-03-31,2014-03-31,Q1,-423250.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,-124750.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,379500.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,,1620597379,17:56:19,20210509
19,2014-01-31,ROOD.AS,EUR,2014-01-31,2014-01-31,Q1,-423250.0,198000.0,0.0,14750.0,166250.0,0.0,-15250.0,0.0,0.0,-206250.0,-65500.0,-124750.0,,0.0,0.0,0.0,0.0,-225750.0,176750.0,0.0,0.0,4000.0,0.0,0.0,379500.0,48000.0,-331500.0,-65500.0,-124750.0,-190250.0,,,1620597379,17:56:19,20210509
20,2013-09-30,ROOD.AS,EUR,2013-09-30,2013-09-30,Q3,-47250.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,-133750.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,9000.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,,1620597379,17:56:19,20210509
21,2013-06-30,ROOD.AS,EUR,2013-06-30,2013-06-30,Q2,-47250.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,-133750.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,9000.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,,1620597379,17:56:19,20210509
22,2013-03-31,ROOD.AS,EUR,2013-03-31,2013-03-31,Q1,-47250.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,-133750.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,9000.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,,1620597379,17:56:19,20210509
23,2013-01-31,ROOD.AS,EUR,2013-01-31,2013-01-31,Q1,-47250.0,220750.0,0.0,5000.0,-27000.0,0.0,5500.0,0.0,0.0,239000.0,4250.0,-133750.0,,0.0,0.0,236250.0,0.0,-279000.0,100000.0,-73000.0,0.0,0.0,0.0,0.0,9000.0,-206500.0,-215500.0,4250.0,-133750.0,-129500.0,,,1620597379,17:56:19,20210509
24,2012-09-30,ROOD.AS,EUR,2012-09-30,2012-09-30,Q3,-20500.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,-368750.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,-23000.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,,1620597379,17:56:19,20210509
25,2012-06-30,ROOD.AS,EUR,2012-06-30,2012-06-30,Q2,-20500.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,-368750.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,-23000.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,,1620597379,17:56:19,20210509
26,2012-03-31,ROOD.AS,EUR,2012-03-31,2012-03-31,Q1,-20500.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,-368750.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,-23000.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,,1620597379,17:56:19,20210509
27,2012-01-31,ROOD.AS,EUR,2012-01-31,2012-01-31,Q1,-20500.0,221000.0,0.0,7000.0,95500.0,0.0,24250.0,0.0,0.0,171500.0,224750.0,-368750.0,,0.0,0.0,69750.0,0.0,-185500.0,125000.0,-58250.0,0.0,0.0,0.0,0.0,-23000.0,-215500.0,-192500.0,224750.0,-368750.0,-144000.0,,,1620597379,17:56:19,20210509
28,2011-09-30,ROOD.AS,EUR,2011-09-30,2011-09-30,Q3,147000.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,-256000.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,-106250.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,,1620597379,17:56:19,20210509
29,2011-06-30,ROOD.AS,EUR,2011-06-30,2011-06-30,Q2,147000.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,-256000.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,-106250.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,,1620597379,17:56:19,20210509
30,2011-03-31,ROOD.AS,EUR,2011-03-31,2011-03-31,Q1,147000.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,-256000.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,-106250.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,,1620597379,17:56:19,20210509
31,2011-01-31,ROOD.AS,EUR,2011-01-31,2011-01-31,Q1,147000.0,289000.0,0.0,7000.0,77500.0,0.0,63000.0,0.0,0.0,453750.0,484750.0,-256000.0,,-13750.0,0.0,0.0,0.0,-322000.0,0.0,-58250.0,0.0,0.0,0.0,0.0,-106250.0,-192500.0,-86250.0,484750.0,-256000.0,228750.0,,,1620597379,17:56:19,20210509
32,2010-09-30,ROOD.AS,EUR,2010-09-30,2010-09-30,Q3,112000.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,-668750.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,,1620597379,17:56:19,20210509
33,2010-06-30,ROOD.AS,EUR,2010-06-30,2010-06-30,Q2,112000.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,-668750.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,,1620597379,17:56:19,20210509
34,2010-03-31,ROOD.AS,EUR,2010-03-31,2010-03-31,Q1,112000.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,-668750.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,,1620597379,17:56:19,20210509
35,2010-01-31,ROOD.AS,EUR,2010-01-31,2010-01-31,Q1,112000.0,407000.0,0.0,6750.0,-94000.0,0.0,-16250.0,0.0,0.0,30750.0,422250.0,-668750.0,,0.0,34500.0,0.0,0.0,-534500.0,514250.0,0.0,0.0,0.0,0.0,0.0,17750.0,-86250.0,-104000.0,422250.0,-668750.0,-246500.0,,,1620597379,17:56:19,20210509
36,2009-09-30,ROOD.AS,EUR,2009-09-30,2009-09-30,Q3,-435500.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,-72000.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,51500.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,,1620597379,17:56:19,20210509
37,2009-06-30,ROOD.AS,EUR,2009-06-30,2009-06-30,Q2,-435500.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,-72000.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,51500.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,,1620597379,17:56:19,20210509
38,2009-03-31,ROOD.AS,EUR,2009-03-31,2009-03-31,Q1,-435500.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,-72000.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,51500.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,,1620597379,17:56:19,20210509
39,2009-01-31,ROOD.AS,EUR,2009-01-31,2009-01-31,Q1,-435500.0,513500.0,0.0,0.0,38000.0,0.0,-66250.0,0.0,0.0,0.0,53250.0,-72000.0,,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,67500.0,0.0,0.0,51500.0,-104000.0,-155500.0,53250.0,-72000.0,-18750.0,,,1620597379,17:56:19,20210509
40,2008-09-30,ROOD.AS,EUR,2008-09-30,2008-09-30,Q3,21000.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,-266750.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,86750.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,,1620597379,17:56:19,20210509
41,2008-06-30,ROOD.AS,EUR,2008-06-30,2008-06-30,Q2,21000.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,-266750.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,86750.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,,1620597379,17:56:19,20210509
42,2008-03-31,ROOD.AS,EUR,2008-03-31,2008-03-31,Q1,21000.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,-266750.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,86750.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,,1620597379,17:56:19,20210509
43,2008-01-31,ROOD.AS,EUR,2008-01-31,2008-01-31,Q1,21000.0,473000.0,0.0,0.0,313500.0,0.0,34500.0,0.0,0.0,0.0,703750.0,-266750.0,,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,0.0,-448500.0,0.0,0.0,86750.0,-155500.0,-242250.0,703750.0,-266750.0,437000.0,,,1620597379,17:56:19,20210509
44,2007-09-30,ROOD.AS,EUR,2007-09-30,2007-09-30,Q3,1250.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,-385000.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,,1620597379,17:56:19,20210509
45,2007-06-30,ROOD.AS,EUR,2007-06-30,2007-06-30,Q2,1250.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,-385000.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,,1620597379,17:56:19,20210509
46,2007-03-31,ROOD.AS,EUR,2007-03-31,2007-03-31,Q1,1250.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,-385000.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,,1620597379,17:56:19,20210509
47,2007-01-31,ROOD.AS,EUR,2007-01-31,2007-01-31,Q1,1250.0,388500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,373750.0,-385000.0,,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,-242250.0,-179500.0,373750.0,-385000.0,-11250.0,,,1620597379,17:56:19,20210509
48,2006-09-30,ROOD.AS,EUR,2006-09-30,2006-09-30,Q3,35250.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,-735500.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,-85000.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,,1620597379,17:56:19,20210509
49,2006-06-30,ROOD.AS,EUR,2006-06-30,2006-06-30,Q2,35250.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,-735500.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,-85000.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,,1620597379,17:56:19,20210509
50,2006-03-31,ROOD.AS,EUR,2006-03-31,2006-03-31,Q1,35250.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,-735500.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,-85000.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,,1620597379,17:56:19,20210509
51,2006-01-31,ROOD.AS,EUR,2006-01-31,2006-01-31,Q1,35250.0,296000.0,0.0,0.0,-132500.0,0.0,2750.0,0.0,0.0,0.0,42250.0,-735500.0,,0.0,0.0,0.0,0.0,-109500.0,0.0,0.0,0.0,29750.0,0.0,0.0,-85000.0,-179500.0,-94500.0,42250.0,-735500.0,-693250.0,,,1620597379,17:56:19,20210509
52,2005-09-30,ROOD.AS,EUR,2005-09-30,2005-09-30,Q3,129500.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,-353000.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,274500.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,,1620597379,17:56:19,20210509
53,2005-06-30,ROOD.AS,EUR,2005-06-30,2005-06-30,Q2,129500.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,-353000.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,274500.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,,1620597379,17:56:19,20210509
54,2005-03-31,ROOD.AS,EUR,2005-03-31,2005-03-31,Q1,129500.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,-353000.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,274500.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,,1620597379,17:56:19,20210509
55,2005-01-31,ROOD.AS,EUR,2005-01-31,2005-01-31,Q1,129500.0,225750.0,0.0,0.0,43750.0,0.0,7250.0,0.0,0.0,0.0,399250.0,-353000.0,,0.0,0.0,-78500.0,0.0,-52500.0,0.0,0.0,0.0,-27750.0,0.0,0.0,274500.0,-94500.0,-369000.0,399250.0,-353000.0,46250.0,,,1620597379,17:56:19,20210509
56,2004-09-30,ROOD.AS,EUR,2004-09-30,2004-09-30,Q3,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,-232250.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,-822000.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,,1620597379,17:56:19,20210509
57,2004-06-30,ROOD.AS,EUR,2004-06-30,2004-06-30,Q2,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,-232250.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,-822000.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,,1620597379,17:56:19,20210509
58,2004-03-31,ROOD.AS,EUR,2004-03-31,2004-03-31,Q1,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,-232250.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,-822000.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,,1620597379,17:56:19,20210509
59,2004-01-31,ROOD.AS,EUR,2004-01-31,2004-01-31,Q1,4750.0,343000.0,0.0,0.0,78500.0,0.0,19500.0,0.0,0.0,0.0,393000.0,-232250.0,,0.0,0.0,0.0,0.0,-154250.0,5500.0,0.0,0.0,-1000.0,0.0,0.0,-822000.0,-369000.0,453000.0,393000.0,-232250.0,160750.0,,,1620597379,17:56:19,20210509
60,2003-09-30,ROOD.AS,EUR,2003-09-30,2003-09-30,Q3,193250.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,-289250.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,-1355750.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,,1620597379,17:56:19,20210509
61,2003-06-30,ROOD.AS,EUR,2003-06-30,2003-06-30,Q2,193250.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,-289250.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,-1355750.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,,1620597379,17:56:19,20210509
62,2003-03-31,ROOD.AS,EUR,2003-03-31,2003-03-31,Q1,193250.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,-289250.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,-1355750.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,,1620597379,17:56:19,20210509
63,2003-01-31,ROOD.AS,EUR,2003-01-31,2003-01-31,Q1,193250.0,334500.0,0.0,0.0,227500.0,0.0,198000.0,0.0,0.0,-244250.0,226000.0,-289250.0,,0.0,0.0,0.0,0.0,-270250.0,448250.0,0.0,0.0,0.0,0.0,0.0,-1355750.0,-453000.0,902750.0,226000.0,-289250.0,-63250.0,,,1620597379,17:56:19,20210509
64,2002-09-30,ROOD.AS,EUR,2002-09-30,2002-09-30,Q3,-1448500.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,-32500.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520750.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,,1620597379,17:56:19,20210509
65,2002-06-30,ROOD.AS,EUR,2002-06-30,2002-06-30,Q2,-1448500.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,-32500.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520750.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,,1620597379,17:56:19,20210509
66,2002-03-31,ROOD.AS,EUR,2002-03-31,2002-03-31,Q1,-1448500.0,731750.0,0.0,0.0,151750.0,0.0,307750.0,0.0,0.0,0.0,-423750.0,-32500.0,,0.0,0.0,0.0,0.0,-245250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520750.0,-902750.0,618000.0,-423750.0,-32500.0,-456250.0,,,1620597379,17:56:19,20210509
