,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UTGI,USD,2017-11-09 00:00:00,2017-11-09 14:16:25,Q3,133836.0,362204.0,0.0,0.0,-2781819585.0,-79260000.0,0.0,0.0,-20153318221.0,0.0,-2690795.0,0.0,0.0,-10819800.0,7451089.0,9497108.0,6128397.0,0.0,197488.0,-3483321.0,0.0,3331552.0,45719.0,0.0,3483321.0,15989747,12506426.0,-2690795.0,0.0,-2690795.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000021/0000832480-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248017000021/utg17q3.htm,1620599375,18:29:35,20210509
11,2017-06-30,UTGI,USD,2017-08-10 00:00:00,2017-08-10 14:55:01,Q2,-554723.0,289845.0,0.0,0.0,1638158154.0,-151117000.0,0.0,0.0,-17371498636.0,0.0,-1835346.0,0.0,0.0,-13837468.0,6971373.0,12536875.0,5670780.0,-1450000.0,0.0,-1066330.0,0.0,-252774.0,-2769104.0,0.0,1066330.0,12506426,11440096.0,-1835346.0,0.0,-1835346.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000014/0000832480-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248017000014/utg17q2.htm,1620599375,18:29:35,20210509
12,2017-03-31,UTGI,USD,2017-05-12 00:00:00,2017-05-12 14:46:46,Q1,-2114635000.0,300591.0,0.0,0.0,-1010249480.0,320738000.0,0.0,0.0,-19009656790.0,0.0,-2576488.0,0.0,0.0,-7734305.0,2614087.0,3771278.0,-1348940.0,0.0,0.0,-11440096.0,0.0,11649072.0,208976.0,0.0,-3716452.0,11440096,15156548.0,-2576488.0,0.0,-2576488.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000009/0000832480-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248017000009/utg17q1.htm,1620599375,18:29:35,20210509
13,2016-12-31,UTGI,USD,2017-03-28 00:00:00,2017-03-28 09:34:40,Q4,279433.0,320427.0,-456605.0,60954.0,1096597827.0,111815000.0,0.0,0.0,-17999407310.0,0.0,-6103795.0,0.0,0.0,-16994726.0,3526144.0,18548790.0,5080208.0,0.0,0.0,-74336.0,0.0,3420302.0,3345966.0,0.0,2322379.0,15156548,12834169.0,-6103795.0,0.0,-6103795.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000005/0000832480-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248017000005/utg10k2016.htm,1620599375,18:29:35,20210509
14,2016-09-30,UTGI,USD,2016-11-14 00:00:00,2016-11-14 15:30:54,Q3,319311.0,201498.0,0.0,0.0,-5599483142.0,-183030000.0,0.0,0.0,-19096005137.0,0.0,1808852.0,0.0,0.0,-16596900.0,5195742.0,13364493.0,1963335.0,0.0,0.0,-4594326.0,0.0,-377271.0,-4971597.0,0.0,-1199410.0,12834169,14033579.0,1808852.0,0.0,1808852.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000051/0000832480-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248016000051/utg16q3.htm,1620599375,18:29:35,20210509
15,2016-06-30,UTGI,USD,2016-08-12,2016-08-12 12:05:51,Q2,-618255.0,369209.0,0.0,0.0,-13838097415.0,143687000.0,0.0,0.0,-13496521995.0,0.0,-1063556.0,0.0,0.0,-20939364.0,15530323.0,8061417.0,2652376.0,0.0,0.0,-52008.0,0.0,32372.0,-19636.0,0.0,1569184.0,14033579,12464395.0,-1063556.0,0.0,-1063556.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000049/0000832480-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248016000049/utg16q2.htm,1620599375,18:29:35,20210509
16,2016-03-31,UTGI,USD,2016-05-12 00:00:00,2016-05-12 17:10:01,Q1,1187536.0,1138086.0,0.0,0.0,3414891847.0,17052000.0,0.0,0.0,341575420.0,0.0,-6017688.0,0.0,0.0,-12923761.0,6102950.0,13788452.0,6967641.0,0.0,0.0,-403637.0,0.0,95464.0,-308173.0,0.0,641780.0,12464395,11822615.0,-6017688.0,0.0,-6017688.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000041/0000832480-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248016000041/utg16q1.htm,1620599375,18:29:35,20210509
17,2015-12-31,UTGI,USD,2016-03-25 00:00:00,2016-03-25 09:58:03,Q4,-2870886.0,297444.0,1680429.0,60958.0,-3402583654.0,752237000.0,0.0,0.0,-3073316427.0,0.0,3298283.0,0.0,0.0,-23387573.0,3268256.0,13737737.0,-6381580.0,0.0,0.0,30055.0,0.0,650423.0,680478.0,0.0,11574624.0,11822615,247991.0,3298283.0,0.0,3298283.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000038/0000832480-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248016000038/utg10k2015.htm,1620599375,18:29:35,20210509
18,2015-09-30,UTGI,USD,2015-11-12 00:00:00,2015-11-12 10:56:22,Q3,1919534.0,319209.0,0.0,0.0,11712194787.0,9127000.0,0.0,0.0,329267227.0,0.0,-6989621.0,0.0,0.0,-31046313.0,8337342.0,25688592.0,2979621.0,-2400000.0,0.0,-122039.0,0.0,113221.0,-2408818.0,0.0,-6418818.0,14225434,20644252.0,-6989621.0,0.0,-6989621.0,https://www.sec.gov/Archives/edgar/data/832480/000083248015000022/0000832480-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248015000022/utg15q3.htm,1620599375,18:29:35,20210509
19,2015-06-30,UTGI,USD,2015-08-12 00:00:00,2015-08-12 16:14:30,Q2,-1023627.0,312128.0,0.0,0.0,3812397157.0,12687000.0,0.0,0.0,-11382927560.0,0.0,-842890.0,0.0,0.0,-15348374.0,7869530.0,17390878.0,9912034.0,-2000000.0,0.0,-178810.0,0.0,-404979.0,-2583789.0,0.0,6485355.0,20644252,14158897.0,-842890.0,0.0,-842890.0,https://www.sec.gov/Archives/edgar/data/832480/000083248015000015/0000832480-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248015000015/utg15q2.htm,1620599375,18:29:35,20210509
20,2015-03-31,UTGI,USD,2015-05-12 00:00:00,2015-05-12 15:19:45,Q1,2739593.0,3546429.0,0.0,0.0,-15541991239.0,-95660000.0,0.0,0.0,-15195324717.0,0.0,-6614308.0,0.0,0.0,-16740137.0,3009394.0,20805011.0,7074268.0,0.0,0.0,150513.0,0.0,-429019.0,-278506.0,0.0,181454.0,14158897,13977443.0,-6614308.0,0.0,-6614308.0,https://www.sec.gov/Archives/edgar/data/832480/000083248015000010/0000832480-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248015000010/utg15q1.htm,1620599375,18:29:35,20210509
21,2014-12-31,UTGI,USD,2015-03-25,2015-03-25 12:28:05,Q4,4897235.0,1277836.0,2150359.0,68948.0,-19294545.0,369984000.0,0.0,0.0,346666522.0,0.0,-9423343.0,0.0,0.0,-91541989.0,23440882.0,90382775.0,22281668.0,-14797534.0,0.0,-658475.0,0.0,-5890756.0,-21346765.0,0.0,-8488440.0,13977443,22465883.0,-9423343.0,0.0,-9423343.0,https://www.sec.gov/Archives/edgar/data/832480/000083248015000006/0000832480-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248015000006/utg10k2014.htm,1620599375,18:29:35,20210509
22,2014-09-30,UTGI,USD,2014-11-12 00:00:00,2014-11-12 14:16:35,Q3,2788409.0,827507.0,0.0,0.0,-1291046.0,403473000.0,0.0,0.0,365961067.0,0.0,301007.0,-1600000.0,0.0,-24455534.0,6586987.0,24299235.0,4830688.0,-600000.0,0.0,-95655.0,0.0,123970.0,-571685.0,0.0,4560010.0,22465883,17905873.0,301007.0,-1600000.0,-1298993.0,https://www.sec.gov/Archives/edgar/data/832480/000083248014000018/0000832480-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248014000018/utg14q3.htm,1620599375,18:29:35,20210509
23,2014-06-30,UTGI,USD,2014-08-12 00:00:00,2014-08-12 11:55:52,Q2,-108095.0,887341.0,0.0,0.0,3679746.0,-243265000.0,0.0,0.0,367252113.0,0.0,-2394330.0,0.0,0.0,-17844481.0,3331567.0,17653440.0,3140526.0,-900000.0,0.0,-95771.0,0.0,-359941.0,-1355712.0,0.0,-609516.0,17905873,18515389.0,-2394330.0,0.0,-2394330.0,https://www.sec.gov/Archives/edgar/data/832480/000083248014000015/0000832480-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248014000015/utg14q2.htm,1620599375,18:29:35,20210509
24,2014-03-31,UTGI,USD,2014-05-12 00:00:00,2014-05-12 16:08:39,Q1,-1528316.0,1088517.0,0.0,0.0,-872157.0,468671000.0,0.0,0.0,363572367.0,0.0,-2123573.0,0.0,0.0,-20075434.0,10868969.0,13256377.0,4049912.0,0.0,0.0,-78003.0,0.0,-3171565.0,-3249568.0,0.0,-1323229.0,18515389,19838618.0,-2123573.0,0.0,-2123573.0,https://www.sec.gov/Archives/edgar/data/832480/000083248014000008/0000832480-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248014000008/utg14q1.htm,1620599375,18:29:35,20210509
25,2013-12-31,UTGI,USD,2014-03-25,2014-03-25 10:06:09,Q4,1858724.0,2222105.0,-693109.0,33992.0,27378719111.0,610618000.0,0.0,0.0,364444524.0,0.0,-4988740.0,0.0,0.0,-37773908.0,10325418.0,27055816.0,-392674.0,-902466.0,0.0,-48683.0,0.0,3918264.0,2967115.0,0.0,-2414299.0,19838618,22252917.0,-4988740.0,0.0,-4988740.0,https://www.sec.gov/Archives/edgar/data/832480/000083248014000004/0000832480-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248014000004/utg10k2013.htm,1620599375,18:29:35,20210509
26,2013-09-30,UTGI,USD,2013-11-08 00:00:00,2013-11-08 10:01:58,Q3,1223367.0,2301508.0,0.0,0.0,-27381242556.0,-566345000.0,0.0,0.0,-27014274587.0,0.0,-271763.0,0.0,0.0,-23155467.0,6228748.0,18497948.0,1571229.0,-1655035.0,0.0,-134680.0,0.0,460700.0,-1329015.0,0.0,-29549.0,22252917,22282466.0,-271763.0,0.0,-271763.0,https://www.sec.gov/Archives/edgar/data/832480/000083248013000033/0000832480-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248013000033/utg13q3.htm,1620599375,18:29:35,20210509
27,2013-06-30,UTGI,USD,2013-08-09 00:00:00,2013-08-09 09:22:34,Q2,728987.0,1630986.0,0.0,0.0,-10616282.0,144507000.0,0.0,0.0,366967969.0,0.0,-4880108.0,0.0,0.0,-33173085.0,15074812.0,19433399.0,1335126.0,-193419.0,0.0,-49577.0,0.0,-216813.0,-459809.0,0.0,-4004791.0,22282466,26287257.0,-4880108.0,0.0,-4880108.0,https://www.sec.gov/Archives/edgar/data/832480/000083248013000022/0000832480-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248013000022/utg13q2.htm,1620599375,18:29:35,20210509
28,2013-03-31,UTGI,USD,2013-05-10 00:00:00,2013-05-10 09:48:04,Q1,-910272.0,975799.0,0.0,0.0,-7368035.0,927606000.0,0.0,0.0,377584251.0,0.0,-803189.0,0.0,0.0,-42292089.0,6173142.0,39791069.0,3672122.0,-9500.0,0.0,-54048.0,0.0,160626.0,97078.0,0.0,2966011.0,26287257,23321246.0,-803189.0,0.0,-803189.0,https://www.sec.gov/Archives/edgar/data/832480/000083248013000012/0000832480-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248013000012/utg13q1.htm,1620599375,18:29:35,20210509
29,2012-12-31,UTGI,USD,2013-03-28 00:00:00,2013-03-28 12:07:45,Q4,1842346.0,3770927.0,222098.0,214981.0,-546627.0,2248570000.0,0.0,0.0,384952286.0,0.0,-9070332.0,0.0,0.0,-26918264.0,14120866.0,16830772.0,4033374.0,-4167520.0,0.0,-147778.0,0.0,11478212.0,7162914.0,0.0,2125956.0,23321246,21195290.0,-9070332.0,0.0,-9070332.0,https://www.sec.gov/Archives/edgar/data/832480/000083248013000004/0000832480-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248013000004/utg10k2012.htm,1620599375,18:29:35,20210509
30,2012-09-30,UTGI,USD,2012-11-09 00:00:00,2012-11-09 09:55:24,Q3,329735.0,-2500878.0,0.0,0.0,39520156.0,21752000.0,0.0,0.0,385498913.0,0.0,2703045.0,0.0,0.0,-22286612.0,5473716.0,18914733.0,2101837.0,-1605781.0,0.0,-209744.0,0.0,2556121.0,740596.0,0.0,5545478.0,21195290,15649812.0,2703045.0,0.0,2703045.0,https://www.sec.gov/Archives/edgar/data/832480/000083248012000030/0000832480-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248012000030/utg12q3.htm,1620599375,18:29:35,20210509
31,2012-06-30,UTGI,USD,2012-08-08 00:00:00,2012-08-08 11:59:33,Q2,6667172.0,2054406.0,0.0,0.0,-29477826243.0,767542000.0,0.0,0.0,345978757.0,0.0,-4273933.0,17440.0,0.0,-286085906.0,79045533.0,144920403.0,-62102530.0,-1221425.0,0.0,-571380.0,0.0,893405.0,-899400.0,0.0,-67275863.0,15649812,82925675.0,-4273933.0,17440.0,-4256493.0,https://www.sec.gov/Archives/edgar/data/832480/000083248012000026/0000832480-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248012000026/utg12q2.htm,1620599375,18:29:35,20210509
32,2012-03-31,UTGI,USD,2012-05-10,2012-05-10 15:43:09,Q1,5226517000.0,15512000.0,0.0,0.0,-29824474000.0,718638000.0,0.0,0.0,29823805000.0,0.0,-1620445000.0,0.0,0.0,0.0,49673705000.0,0.0,-30162334000.0,0.0,0.0,0.0,0.0,0.0,-473652000.0,0.0,-32256431000.0,50669244000,82925675000.0,-1620445000.0,0.0,-1620445000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248012000018/0000832480-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248012000018/utg12q1.htm,1620599375,18:29:35,20210509
33,2011-12-31,UTGI,USD,2012-03-26 00:00:00,2012-03-26 16:23:48,Q4,6387874000.0,-769383000.0,0.0,0.0,58761230000.0,1009135000.0,0.0,0.0,59648279000.0,0.0,-4123410000.0,-10000000.0,0.0,0.0,42222018000.0,0.0,60220097000.0,0.0,0.0,0.0,0.0,0.0,-4796610000.0,0.0,51300077000.0,82925675000,31625598000.0,-4123410000.0,-10000000.0,-4133410000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248012000003/0000832480-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248012000003/utg10k2011.htm,1620599375,18:29:35,20210509
34,2011-09-30,UTGI,USD,2011-11-14 00:00:00,2011-11-14 09:24:41,Q3,-4687160000.0,-767197000.0,0.0,0.0,5663266000.0,201299000.0,0.0,0.0,887049000.0,0.0,-8909610000.0,0.0,0.0,0.0,4479976000.0,0.0,21349099000.0,0.0,0.0,0.0,0.0,0.0,-2282782000.0,0.0,10156707000.0,31625598000,21468891000.0,-8909610000.0,0.0,-8909610000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248011000050/0000832480-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248011000050/utg11q3.htm,1620599375,18:29:35,20210509
35,2011-06-30,UTGI,USD,2011-08-11 00:00:00,2011-08-11 11:50:12,Q2,1255936000.0,-2444991000.0,0.0,0.0,493848000.0,3295829000.0,0.0,0.0,-4776217000.0,0.0,2545816000.0,-204475000.0,0.0,0.0,126519335000.0,0.0,-12133481000.0,0.0,0.0,0.0,0.0,0.0,3158137000.0,0.0,-3648011000.0,21468891000,25116902000.0,2545816000.0,-204475000.0,2341341000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248011000012/0000832480-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248011000012/utg11q2.htm,1620599375,18:29:35,20210509
36,2011-03-31,UTGI,USD,2011-05-11 00:00:00,2011-05-11 15:24:27,Q1,3359965000.0,17173000.0,0.0,0.0,-3001025000.0,-1748580000.0,0.0,0.0,-5270065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633450000.0,25116902000,18483452000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/832480/000083248011000009/0000832480-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248011000009/utg11q1.htm,1620599375,18:29:35,20210509
37,2010-12-31,UTGI,USD,2011-03-30,2011-03-30 10:59:36,Q4,1416565000.0,-7620055000.0,0.0,0.0,-2269040000.0,554322000.0,0.0,0.0,-2269040000.0,0.0,-11778137000.0,-67000000.0,0.0,0.0,3129063000.0,0.0,5493467000.0,0.0,0.0,0.0,0.0,0.0,361391000.0,0.0,-5923279000.0,18483452000,24406731000.0,-11778137000.0,-67000000.0,-11845137000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248011000007/0000832480-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248011000007/utg10k2010.htm,1620599375,18:29:35,20210509
38,2010-09-30,UTGI,USD,2010-11-12 00:00:00,2010-11-12 15:22:30,Q3,4659519000.0,29133000.0,0.0,0.0,0.0,1797043000.0,0.0,0.0,0.0,0.0,15325451000.0,2000.0,0.0,0.0,21589727000.0,0.0,3923578000.0,0.0,0.0,0.0,0.0,0.0,-3175041000.0,0.0,16073988000.0,24406731000,8332743000.0,15325451000.0,2000.0,15325453000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248010000008/0000832480-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248010000008/utg10q3.htm,1620599375,18:29:35,20210509
39,2010-06-30,UTGI,USD,2010-08-13 00:00:00,2010-08-13 15:37:42,Q2,1185300000.0,29630000.0,0.0,0.0,-11139700000.0,1542856000.0,0.0,0.0,0.0,0.0,-3531017000.0,-41081000.0,0.0,0.0,0.0,0.0,2652048000.0,0.0,0.0,0.0,0.0,0.0,-840401000.0,0.0,-1719370000.0,8332743000,10052113000.0,-3531017000.0,-41081000.0,-3572098000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248010000006/0000832480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248010000006/utg10q2.htm,1620599375,18:29:35,20210509
40,2010-03-31,UTGI,USD,2010-05-14 00:00:00,2010-05-14 16:02:42,Q1,335191000.0,31091000.0,0.0,0.0,-27082332000.0,-1628284000.0,0.0,0.0,11139700000.0,0.0,-3002592000.0,-31212000.0,0.0,0.0,0.0,0.0,-23549625000.0,0.0,0.0,0.0,0.0,0.0,-888513000.0,0.0,-27440730000.0,10052113000,37492843000.0,-3002592000.0,-31212000.0,-3033804000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248010000003/0000832480-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248010000003/utg10q1.htm,1620599375,18:29:35,20210509
41,2009-12-31,UTGI,USD,2010-03-31 00:00:00,2010-03-31 12:38:24,Q4,-4290247000.0,32187000.0,0.0,0.0,28536718000.0,1003536000.0,0.0,0.0,38222032000.0,0.0,-2470688000.0,0.0,0.0,0.0,105310516000.0,0.0,-22697673000.0,0.0,0.0,0.0,0.0,0.0,-152838000.0,0.0,-25321199000.0,37492843000,62814042000.0,-2470688000.0,0.0,-2470688000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248010000001/0000832480-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248010000001/utg10k09.htm,1620599375,18:29:35,20210509
42,2009-09-30,UTGI,USD,2009-11-13 00:00:00,2009-11-13 14:58:59,Q3,-738243000.0,53580000.0,0.0,0.0,10316016000.0,451941000.0,0.0,0.0,9685314000.0,0.0,4559419000.0,0.0,0.0,0.0,0.0,0.0,5027639000.0,0.0,0.0,0.0,0.0,0.0,-73081000.0,0.0,9513977000.0,62814042000,53300065000.0,4559419000.0,0.0,4559419000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248009000008/0000832480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248009000008/utg10q3.htm,1620599375,18:29:35,20210509
