,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CAI,USD,2018-11-02,2018-11-02 17:15:17,Q3,21754000.0,31767000.0,1176000.0,751000.0,-93206000.0,6906000.0,0.0,1030000.0,-287735000.0,1015000.0,61175000.0,-257467000.0,0.0,0.0,7936000.0,7936000.0,-230616000.0,-459017000.0,46982000.0,0.0,0.0,-3681000.0,177531000.0,-3000.0,8087000.0,69963000.0,61876000.0,61175000.0,-257467000.0,-196292000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000011/0001388430-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000011/cai-20180930x10q.htm,1620589871,15:51:11,20210509
11,2018-06-30,CAI,USD,2018-08-03,2018-08-03 15:36:00,Q2,20297000.0,29983000.0,496000.0,746000.0,-17386000.0,-14882000.0,0.0,4357000.0,-194529000.0,1213000.0,39165000.0,-159336000.0,0.0,0.0,10710000.0,10710000.0,-132839000.0,-125053000.0,14623000.0,0.0,0.0,-2716000.0,89597000.0,-118000.0,-4195000.0,61876000.0,66071000.0,39165000.0,-159336000.0,-120171000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000009/0001388430-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000009/cai-20180630x10q.htm,1620589871,15:51:11,20210509
12,2018-03-31,CAI,USD,2018-05-01,2018-05-01 14:22:04,Q1,17138000.0,29423000.0,752000.0,604000.0,-57551000.0,671000.0,0.0,-6288000.0,-177143000.0,945000.0,39247000.0,-112821000.0,0.0,0.0,8336000.0,8336000.0,-94814000.0,-441884000.0,42076000.0,0.0,0.0,-3485000.0,74331000.0,98000.0,18862000.0,66071000.0,47209000.0,39247000.0,-112821000.0,-73574000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/0001388430-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/cai-20180331x10q.htm,1620589871,15:51:11,20210509
13,2017-12-31,CAI,USD,2018-02-27,2018-02-27 16:51:55,Q4,36563000.0,28639000.0,-15340000.0,548000.0,98856000.0,-1522000.0,0.0,3681000.0,-119592000.0,906000.0,50434000.0,-224316000.0,0.0,0.0,11699000.0,12872000.0,-195116000.0,-79414000.0,0.0,0.0,0.0,116000.0,145309000.0,-160000.0,467000.0,35420000.0,34953000.0,50434000.0,-224316000.0,-173882000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm,1620589871,15:51:11,20210509
14,2017-09-30,CAI,USD,2017-10-20,2017-10-20 15:17:52,Q3,17587000.0,28311000.0,-18000.0,544000.0,-126005000.0,-2773000.0,0.0,-2274000.0,-218448000.0,-678000.0,39592000.0,-149182000.0,0.0,0.0,5540000.0,5540000.0,-130439000.0,-292400000.0,0.0,0.0,0.0,-9200000.0,99960000.0,345000.0,9458000.0,34953000.0,25495000.0,39592000.0,-149182000.0,-109590000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/0001388430-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/cai-20170930x10q.htm,1620589871,15:51:11,20210509
15,2017-06-30,CAI,USD,2017-08-01,2017-08-01 12:24:15,Q2,12638000.0,27586000.0,-190000.0,534000.0,-45695000.0,-2438000.0,0.0,1150000.0,-92443000.0,120000.0,39508000.0,-80518000.0,0.0,0.0,4081000.0,4081000.0,-60102000.0,-55495000.0,0.0,0.0,0.0,-209000.0,14528000.0,-962000.0,-7028000.0,25495000.0,32523000.0,39508000.0,-80518000.0,-41010000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/0001388430-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/c430-20170630x10q.htm,1620589871,15:51:11,20210509
16,2017-03-31,CAI,USD,2017-05-04,2017-05-04 15:52:37,Q1,5272000.0,28727000.0,601000.0,461000.0,-17895000.0,-1069000.0,0.0,-4763000.0,-46748000.0,747000.0,25658000.0,-48160000.0,0.0,0.0,2741000.0,2741000.0,-26094000.0,-100541000.0,0.0,0.0,0.0,255000.0,-14172000.0,997000.0,-13611000.0,32523000.0,46134000.0,25658000.0,-48160000.0,-22502000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/0001388430-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/c430-20170331x10q.htm,1620589871,15:51:11,20210509
17,2016-12-31,CAI,USD,2017-03-13,2017-03-13 17:02:35,Q4,489000.0,28361000.0,-1055000.0,412000.0,1996000.0,5761000.0,0.0,2032000.0,-28853000.0,-1900000.0,35388000.0,-80573000.0,0.0,0.0,2265000.0,3713000.0,-58351000.0,-87895000.0,0.0,0.0,0.0,201000.0,32306000.0,-675000.0,8668000.0,46134000.0,37466000.0,35388000.0,-80573000.0,-45185000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm,1620589871,15:51:11,20210509
18,2016-09-30,CAI,USD,2016-11-09,2016-11-09 13:34:36,Q3,-5415000.0,30358000.0,952000.0,412000.0,-4831000.0,816000.0,0.0,1057000.0,-30849000.0,-367000.0,33345000.0,-40386000.0,0.0,0.0,5590000.0,5590000.0,-18494000.0,-146962000.0,0.0,-2059000.0,0.0,-265000.0,-8736000.0,-275000.0,5840000.0,37466000.0,31626000.0,33345000.0,-40386000.0,-7041000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/0001388430-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/c430-20160930x10q.htm,1620589871,15:51:11,20210509
19,2016-06-30,CAI,USD,2016-08-09,2016-08-09 13:16:14,Q2,3760000.0,24771000.0,1141000.0,438000.0,3143000.0,-383000.0,0.0,-3557000.0,-26018000.0,748000.0,30412000.0,-84419000.0,0.0,0.0,4705000.0,4705000.0,-72019000.0,-124968000.0,0.0,-1085000.0,0.0,-676000.0,20061000.0,70000.0,-21476000.0,31626000.0,53102000.0,30412000.0,-84419000.0,-54007000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/0001388430-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/c430-20160630x10q.htm,1620589871,15:51:11,20210509
20,2016-03-31,CAI,USD,2016-05-06,2016-05-06 16:22:37,Q1,7200000.0,23189000.0,100000.0,470000.0,44613000.0,-7993000.0,0.0,4040000.0,-29161000.0,705000.0,30111000.0,-45869000.0,0.0,0.0,7073000.0,7073000.0,-32736000.0,-136445000.0,0.0,-6032000.0,0.0,245000.0,2968000.0,206000.0,549000.0,53102000.0,52553000.0,30111000.0,-45869000.0,-15758000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/0001388430-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/c430-20160331x10q.htm,1620589871,15:51:11,20210509
21,2015-12-31,CAI,USD,2016-03-03,2016-03-02 19:41:46,Q4,-12544000.0,47850000.0,4509000.0,479000.0,-36959000.0,2041000.0,0.0,-3060000.0,-73774000.0,723000.0,37503000.0,-84753000.0,0.0,0.0,6045000.0,6045000.0,-63746000.0,-280505000.0,0.0,-839000.0,0.0,-2312000.0,14344000.0,284000.0,-11615000.0,52553000.0,64168000.0,37503000.0,-84753000.0,-47250000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm,1620589871,15:51:11,20210509
22,2015-09-30,CAI,USD,2015-11-04,2015-11-04 16:57:26,Q3,13015000.0,22790000.0,29000.0,467000.0,92096000.0,596000.0,0.0,2081000.0,-36815000.0,645000.0,40665000.0,-67734000.0,0.0,0.0,5567000.0,5567000.0,-43212000.0,-196520000.0,0.0,-12158000.0,0.0,256000.0,5577000.0,8000.0,3038000.0,64168000.0,61130000.0,40665000.0,-67734000.0,-27069000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/0001388430-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/c430-20150930x10q.htm,1620589871,15:51:11,20210509
23,2015-06-30,CAI,USD,2015-08-05,2015-08-05 16:14:09,Q2,12930000.0,22181000.0,104000.0,457000.0,32883000.0,-4123000.0,0.0,3253000.0,-128911000.0,646000.0,34997000.0,-148580000.0,0.0,0.0,5350000.0,5350000.0,-128981000.0,-44762000.0,0.0,0.0,0.0,443000.0,98202000.0,252000.0,4470000.0,61130000.0,56660000.0,34997000.0,-148580000.0,-113583000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/0001388430-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/c430-20150630x10q.htm,1620589871,15:51:11,20210509
24,2015-03-31,CAI,USD,2015-05-06,2015-05-06 17:15:04,Q1,13571000.0,21414000.0,325000.0,512000.0,-57399000.0,6219000.0,0.0,-5928000.0,-161794000.0,692000.0,34204000.0,-88347000.0,0.0,0.0,5154000.0,5154000.0,-69309000.0,-59952000.0,0.0,0.0,0.0,-590000.0,38413000.0,-469000.0,2839000.0,56660000.0,53821000.0,34204000.0,-88347000.0,-54143000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/0001388430-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/c430-20150331x10q.htm,1620589871,15:51:11,20210509
25,2014-12-31,CAI,USD,2015-02-27,2015-02-27 15:08:55,Q4,16227000.0,20569000.0,1797000.0,521000.0,24246000.0,-2674000.0,0.0,1267000.0,-104395000.0,929000.0,34853000.0,-81162000.0,0.0,0.0,4717000.0,4717000.0,-53822000.0,-32353000.0,0.0,-5000.0,0.0,85000.0,23470000.0,-1130000.0,3371000.0,53821000.0,50450000.0,34853000.0,-81162000.0,-46309000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm,1620589871,15:51:11,20210509
26,2014-09-30,CAI,USD,2014-11-05,2014-11-05 17:12:32,Q3,16433000.0,20094000.0,-257000.0,522000.0,27073000.0,965000.0,0.0,3000.0,-128641000.0,861000.0,42384000.0,-68363000.0,0.0,0.0,4305000.0,0.0,-47540000.0,-53501000.0,0.0,-12003000.0,0.0,-1546000.0,9243000.0,-622000.0,3465000.0,50450000.0,46985000.0,42384000.0,-68363000.0,-25979000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/0001388430-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/c430-20140930x10q.htm,1620589871,15:51:11,20210509
27,2014-06-30,CAI,USD,2014-08-06,2014-08-06 15:03:43,Q2,13494000.0,19282000.0,632000.0,433000.0,-155111000.0,-1270000.0,0.0,3895000.0,-155714000.0,688000.0,36825000.0,-84573000.0,0.0,0.0,3951000.0,3951000.0,-65196000.0,-119690000.0,0.0,0.0,0.0,255000.0,35038000.0,263000.0,6930000.0,46985000.0,40055000.0,36825000.0,-84573000.0,-47748000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/0001388430-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/c430-20140630x10q.htm,1620589871,15:51:11,20210509
28,2014-03-31,CAI,USD,2014-05-08,2014-05-08 15:53:58,Q1,14231000.0,18889000.0,-2000.0,409000.0,25373000.0,-3418000.0,0.0,-2119000.0,-603000.0,687000.0,25625000.0,-73213000.0,0.0,0.0,3346000.0,3346000.0,-58797000.0,-39592000.0,0.0,0.0,0.0,255000.0,27391000.0,95000.0,-5686000.0,40055000.0,45741000.0,25625000.0,-73213000.0,-47588000.0,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/0001388430-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/c430-20140331x10q.htm,1620589871,15:51:11,20210509
29,2013-12-31,CAI,USD,2014-02-28,2014-02-28 14:35:41,Q4,16185000.0,18330000.0,3163000.0,425000.0,-26323000.0,6616000.0,0.0,-7555000.0,-25976000.0,690000.0,34395000.0,-24186000.0,0.0,0.0,3187000.0,3187000.0,-10442000.0,-66807000.0,0.0,0.0,0.0,484000.0,-13599000.0,-231000.0,10123000.0,45741000.0,35618000.0,34395000.0,-24186000.0,10209000.0,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm,1620589871,15:51:11,20210509
30,2013-09-30,CAI,USD,2013-11-05,2013-11-05 14:32:27,Q3,15337000.0,17746000.0,94000.0,433000.0,13286000.0,-1923000.0,0.0,326000.0,347000.0,692000.0,31276000.0,-50923000.0,0.0,0.0,3292000.0,3292000.0,-40661000.0,-39788000.0,0.0,0.0,0.0,241000.0,10788000.0,627000.0,2030000.0,35618000.0,33588000.0,31276000.0,-50923000.0,-19647000.0,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/0001562762-13-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/c430-20130930x10q.htm,1620589871,15:51:11,20210509
31,2013-06-30,CAI,USD,2013-08-06,2013-08-06 13:35:00,Q2,16931000.0,16643000.0,49000.0,342000.0,34741000.0,2282000.0,0.0,2510000.0,-12939000.0,706000.0,33583000.0,-133318000.0,0.0,0.0,3238000.0,3238000.0,-123013000.0,-22097000.0,0.0,0.0,0.0,-53000.0,96407000.0,-157000.0,6820000.0,33588000.0,26768000.0,33583000.0,-133318000.0,-99735000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/0001140361-13-030536-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/form10q.htm,1620589871,15:51:11,20210509
32,2013-03-31,CAI,USD,2013-05-10,2013-05-10 15:09:28,Q1,16067000.0,15692000.0,-101000.0,336000.0,-36015000.0,429000.0,0.0,-4120000.0,-47680000.0,1692000.0,24932000.0,-103777000.0,0.0,0.0,2612000.0,2612000.0,-92690000.0,-278269000.0,0.0,0.0,0.0,-12004000.0,78505000.0,-1650000.0,9097000.0,26768000.0,17671000.0,24932000.0,-103777000.0,-78845000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/0001140361-13-020014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/form10q.htm,1620589871,15:51:11,20210509
33,2012-12-31,CAI,USD,2013-02-28,2013-02-27 20:42:18,Q4,17411000.0,14505000.0,5896000.0,340000.0,42442000.0,-239000.0,0.0,8350000.0,-11665000.0,1096000.0,30812000.0,-166851000.0,0.0,0.0,2532000.0,2532000.0,-155790000.0,-350876000.0,0.0,0.0,0.0,-8020000.0,127647000.0,-209000.0,2460000.0,17671000.0,15211000.0,30812000.0,-166851000.0,-136039000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm,1620589871,15:51:11,20210509
34,2012-09-30,CAI,USD,2012-10-23,2012-10-23 15:06:48,Q3,16766000.0,12851000.0,67000.0,344000.0,5061000.0,-8574000.0,0.0,0.0,-54107000.0,1015000.0,25846000.0,-161861000.0,0.0,0.0,2347000.0,0.0,-140186000.0,-157794000.0,0.0,0.0,0.0,-19600000.0,106294000.0,106000.0,-7940000.0,15211000.0,23151000.0,25846000.0,-161861000.0,-136015000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/0001140361-12-044451-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/form10q.htm,1620589871,15:51:11,20210509
35,2012-06-30,CAI,USD,2012-07-26,2012-07-26 16:46:38,Q2,15648000.0,11395000.0,-76000.0,301000.0,-98959000.0,-528000.0,0.0,0.0,-59168000.0,891000.0,25008000.0,-130944000.0,0.0,0.0,2194000.0,0.0,-122175000.0,-101631000.0,0.0,0.0,0.0,-1082000.0,72480000.0,245000.0,-24442000.0,23151000.0,47593000.0,25008000.0,-130944000.0,-105936000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/0001140361-12-034061-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/form10q.htm,1620589871,15:51:11,20210509
36,2012-03-31,CAI,USD,2012-05-03,2012-05-03 17:12:09,Q1,14456000.0,11000000.0,127000.0,303000.0,43941000.0,-1151000.0,0.0,0.0,39791000.0,929000.0,25164000.0,-64947000.0,0.0,0.0,1685000.0,0.0,-43068000.0,-88860000.0,0.0,0.0,0.0,-978000.0,51662000.0,-243000.0,33515000.0,47593000.0,14078000.0,25164000.0,-64947000.0,-39783000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/0001140361-12-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/form10q.htm,1620589871,15:51:11,20210509
37,2011-12-31,CAI,USD,2012-03-08,2012-03-08 17:12:28,Q4,12923000.0,11258000.0,3286000.0,224000.0,43272000.0,-2185000.0,0.0,0.0,-4150000.0,-41000.0,20352000.0,-105545000.0,0.0,0.0,1633000.0,0.0,-96514000.0,-141631000.0,0.0,0.0,0.0,-814000.0,77656000.0,-565000.0,929000.0,14078000.0,13149000.0,20352000.0,-105545000.0,-85193000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm,1620589871,15:51:11,20210509
38,2011-09-30,CAI,USD,2011-11-02,2011-11-02 16:14:02,Q3,13805000.0,8991000.0,117000.0,323000.0,15805000.0,-3688000.0,0.0,0.0,-47422000.0,149000.0,19426000.0,-125059000.0,0.0,0.0,1437000.0,0.0,-103579000.0,-29009000.0,0.0,0.0,0.0,-1050000.0,86441000.0,-203000.0,2085000.0,13149000.0,11064000.0,19426000.0,-125059000.0,-105633000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/0001140361-11-051396-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/form10q.htm,1620589871,15:51:11,20210509
39,2011-06-30,CAI,USD,2011-08-02,2011-08-02 16:56:32,Q2,10880000.0,7894000.0,335000.0,307000.0,49559000.0,-733000.0,0.0,0.0,-63227000.0,-13147000.0,14772000.0,-160282000.0,0.0,0.0,1612000.0,0.0,-147705000.0,-8864000.0,0.0,0.0,0.0,-401000.0,130035000.0,116000.0,-2782000.0,11064000.0,13846000.0,14772000.0,-160282000.0,-145510000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/0001140361-11-039073-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/form10q.htm,1620589871,15:51:11,20210509
40,2011-03-31,CAI,USD,2011-05-06,2011-05-06 17:10:31,Q1,12796000.0,7189000.0,145000.0,265000.0,-27276000.0,2764000.0,0.0,0.0,-112786000.0,12103000.0,17555000.0,-101041000.0,0.0,0.0,1398000.0,0.0,-82339000.0,-18397000.0,0.0,0.0,0.0,-187000.0,63916000.0,321000.0,-547000.0,13846000.0,14393000.0,17555000.0,-101041000.0,-83486000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/0001140361-11-025724-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/form10q.htm,1620589871,15:51:11,20210509
41,2010-12-31,CAI,USD,2011-03-16,2011-03-15 21:08:52,Q4,10267000.0,7149000.0,3069000.0,273000.0,-28900000.0,-5268000.0,0.0,0.0,-85510000.0,216000.0,17397000.0,-101844000.0,0.0,0.0,1284000.0,0.0,-91943000.0,-13126000.0,0.0,0.0,0.0,622000.0,77849000.0,-129000.0,3174000.0,14393000.0,11219000.0,17397000.0,-101844000.0,-84447000.0,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/0001140361-11-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm,1620589871,15:51:11,20210509
