,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ATW,USD,2014-11-13 00:00:00,2014-11-13 16:31:28,Q4,112200000.0,42740000.0,621000.0,3767000.0,-488000.0,-38896000.0,-8404000.0,8499000.0,330430000,0.0,101373000.0,-411612000.0,0.0,0.0,0.0,2000000.0,-409612000.0,-220000000.0,0.0,0.0,-16090000.0,269158000.0,269158000.0,0.0,-39081000.0,80080000,119161000,101373000.0,-411612000.0,-310239000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841114000109/0000008411-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841114000109/atw-singlesource10k2014.htm,1620588907,15:35:07,20210509
11,2014-06-30,ATW,USD,2014-08-01 00:00:00,2014-08-01 10:35:44,Q3,71925000.0,38964000.0,0.0,3199000.0,18722000.0,34490000.0,-719000.0,-2686000.0,330918000,0.0,172743000.0,-66485000.0,0.0,0.0,0.0,2999000.0,-63486000.0,0.0,0.0,59635000.0,0.0,-109366000.0,-49731000.0,0.0,59526000.0,119161000,59635000,172743000.0,-66485000.0,106258000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841114000090/0000008411-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841114000090/atw-20140630x10q.htm,1620588907,15:35:07,20210509
12,2014-03-31,ATW,USD,2014-05-05 00:00:00,2014-05-05 14:58:43,Q2,73300000.0,40572000.0,845000.0,4371000.0,4923000.0,-66427000.0,-18939000.0,4939000.0,312196000,0.0,8310000.0,-35014000.0,0.0,0.0,0.0,45240000.0,10226000.0,0.0,0.0,72691000.0,0.0,-163918000.0,-91227000.0,0.0,-72691000.0,59635000,132326000,8310000.0,-35014000.0,-26704000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841114000066/0000008411-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841114000066/atw-20140331x10q.htm,1620588907,15:35:07,20210509
13,2013-12-31,ATW,USD,2014-02-06,2014-02-06 15:00:05,Q1,83397000.0,33716000.0,-196000.0,3354000.0,10385000.0,26868000.0,10842000.0,-13556000.0,307273000,0.0,160194000.0,-462620000.0,0.0,0.0,0.0,11277000.0,-451343000.0,0.0,0.0,-132326000.0,0.0,467031000.0,334705000.0,0.0,43556000.0,132326000,88770000,160194000.0,-462620000.0,-302426000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841114000010/0000008411-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841114000010/atw-20131231x10q.htm,1620588907,15:35:07,20210509
14,2013-09-30,ATW,USD,2013-11-14 00:00:00,2013-11-14 14:44:17,Q4,101893000.0,32012000.0,211000.0,3813000.0,-101404000.0,-18033000.0,-21189000.0,22410000.0,296888000,0.0,109670000.0,-175527000.0,0.0,0.0,0.0,18000.0,-175509000.0,0.0,0.0,0.0,0.0,-67268000.0,-67268000.0,0.0,-133107000.0,88770000,221877000,109670000.0,-175527000.0,-65857000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841113000127/0000008411-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000127/atw-9302013x10k.htm,1620588907,15:35:07,20210509
15,2013-06-30,ATW,USD,2013-08-02 00:00:00,2013-08-02 10:28:52,Q3,89981000.0,31141000.0,139000.0,3605000.0,138451000.0,-42860000.0,-7959000.0,32894000.0,398292000,0.0,117978000.0,-196739000.0,0.0,-107260000.0,0.0,107328000.0,-196671000.0,0.0,0.0,10447000.0,0.0,172416000.0,182863000.0,0.0,104170000.0,221877000,117707000,117978000.0,-196739000.0,-78761000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841113000094/0000008411-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000094/atw-2013630x10q.htm,1620588907,15:35:07,20210509
16,2013-03-31,ATW,USD,2013-05-03 00:00:00,2013-05-03 10:10:26,Q2,85519000.0,30999000.0,246000.0,3765000.0,27563000.0,2175000.0,-13849000.0,-15886000.0,259841000,0.0,87543000.0,-50962000.0,0.0,0.0,0.0,20000.0,-50942000.0,0.0,0.0,-9366000.0,0.0,-17869000.0,-27235000.0,0.0,9366000.0,117707000,108341000,87543000.0,-50962000.0,36581000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841113000055/0000008411-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000055/atw-2013331x10q.htm,1620588907,15:35:07,20210509
17,2012-12-31,ATW,USD,2013-02-01 00:00:00,2013-02-01 12:04:18,Q1,72831000.0,28582000.0,220000.0,3048000.0,-1589000.0,22388000.0,-257000.0,-27978000.0,232278000,0.0,116919000.0,-321995000.0,0.0,0.0,0.0,41000.0,-321954000.0,0.0,0.0,-108341000.0,0.0,343846000.0,235505000.0,0.0,30470000.0,108341000,77871000,116919000.0,-321995000.0,-205076000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841113000014/0000008411-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841113000014/atw-20121231x10q.htm,1620588907,15:35:07,20210509
18,2012-09-30,ATW,USD,2012-11-19 00:00:00,2012-11-19 11:30:54,Q4,95526000.0,17142000.0,476000.0,2693000.0,119028000.0,-82266000.0,-8195000.0,7069000.0,233867000,0.0,16969000.0,-190294000.0,0.0,0.0,0.0,133000.0,-190161000.0,450000000.0,0.0,1109000.0,0.0,-279026000.0,172083000.0,0.0,-1109000.0,77871000,78980000,16969000.0,-190294000.0,-173325000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841112000066/0000008411-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841112000066/atw-9302012x10k.htm,1620588907,15:35:07,20210509
19,2012-06-30,ATW,USD,2012-08-03 00:00:00,2012-08-03 10:18:47,Q3,51711000.0,19623000.0,88000.0,2778000.0,-81161000.0,3018000.0,-12197000.0,10002000.0,114839000,0.0,82346000.0,-197345000.0,0.0,0.0,0.0,7513000.0,-189832000.0,0.0,0.0,52647000.0,0.0,2192000.0,54839000.0,0.0,-52647000.0,78980000,131627000,82346000.0,-197345000.0,-114999000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841112000041/0000008411-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/8411/000000841112000041/atw-2012630x10q.htm,1620588907,15:35:07,20210509
20,2012-03-31,ATW,USD,2012-05-04,2012-05-04,Q2,59466000.0,16685000.0,239000.0,3141000.0,-13911000.0,31746000.0,-9109000.0,7002000.0,196000000,0.0,98539000.0,-139998000.0,0.0,0.0,0.0,0.0,-139998000.0,-450000000.0,0.0,-41704000.0,0.0,574867000.0,83163000.0,0.0,41704000.0,131627000,89923000,98539000.0,-139998000.0,-41459000.0,https://www.sec.gov/Archives/edgar/data/8411/000119312512212225/0001193125-12-212225-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000119312512212225/d331629d10q.htm,1620588907,15:35:07,20210509
21,2011-12-31,ATW,USD,2012-02-06 00:00:00,2012-02-06 15:50:04,Q1,65468000.0,16437000.0,186000.0,1790000.0,-91697000.0,-32511000.0,6106000.0,3463000.0,209911000,0.0,57749000.0,-257446000.0,0.0,0.0,0.0,0.0,-257446000.0,0.0,0.0,-89923000.0,0.0,84541000.0,-5382000.0,0.0,-205079000.0,89923000,295002000,57749000.0,-257446000.0,-199697000.0,https://www.sec.gov/Archives/edgar/data/8411/000119312512041045/0001193125-12-041045-index.html,https://www.sec.gov/Archives/edgar/data/8411/000119312512041045/d287969d10q.htm,1620588907,15:35:07,20210509
22,2011-09-30,ATW,USD,2011-11-22 00:00:00,2011-11-22 17:21:47,Q4,72927000.0,15538000.0,248000.0,908000.0,124915000.0,7011000.0,-2099000.0,-3319000.0,301608000,0.0,70313000.0,-15617000.0,0.0,0.0,0.0,103000.0,-15514000.0,55000000.0,0.0,-181927000.0,0.0,254055000.0,127128000.0,0.0,181927000.0,295002000,113075000,70313000.0,-15617000.0,54696000.0,https://www.sec.gov/Archives/edgar/data/8411/000119312511320042/0001193125-11-320042-index.html,https://www.sec.gov/Archives/edgar/data/8411/000119312511320042/d231720d10k.htm,1620588907,15:35:07,20210509
23,2011-06-30,ATW,USD,2011-08-08,2011-08-08,Q3,75285000.0,11814000.0,374000.0,2090000.0,-40298000.0,589000.0,-7528000.0,1901000.0,176693000,0.0,95842000.0,-78412000.0,0.0,0.0,0.0,0.0,-78412000.0,-55000000.0,0.0,48926000.0,0.0,-60282000.0,-66356000.0,0.0,-48926000.0,113075000,162001000,95842000.0,-78412000.0,17430000.0,https://www.sec.gov/Archives/edgar/data/8411/000119312511214168/0001193125-11-214168-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000119312511214168/d10q.htm,1620588907,15:35:07,20210509
24,2011-03-31,ATW,USD,2011-05-05,2011-05-05,Q2,70612000.0,11961000.0,237000.0,1815000.0,-39125000.0,2668000.0,4982000.0,4808000.0,216991000,0.0,88507000.0,-283636000.0,0.0,0.0,0.0,16000.0,-283620000.0,0.0,0.0,38208000.0,0.0,118697000.0,156905000.0,0.0,-38208000.0,162001000,200209000,88507000.0,-283636000.0,-195129000.0,https://www.sec.gov/Archives/edgar/data/8411/000114036111025338/0001140361-11-025338-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036111025338/form10q.htm,1620588907,15:35:07,20210509
25,2010-12-31,ATW,USD,2011-02-08,2011-02-08,Q1,52850000.0,9980000.0,206000.0,1501000.0,-10418000.0,2946000.0,-1604000.0,-4563000.0,256116000,0.0,85126000.0,-137193000.0,0.0,0.0,0.0,99000.0,-137094000.0,0.0,0.0,-200209000.0,0.0,271863000.0,71654000.0,0.0,19686000.0,200209000,180523000,85126000.0,-137193000.0,-52067000.0,https://www.sec.gov/Archives/edgar/data/8411/000114036111006882/0001140361-11-006882-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036111006882/f10qfeb72011.htm,1620588907,15:35:07,20210509
26,2010-09-30,ATW,USD,2010-11-23,2010-11-23,Q4,64263000.0,-20129000.0,9674000.0,-17637000.0,34732000.0,-13666000.0,-144000.0,-9306000.0,266534000,0.0,76845000.0,-50224000.0,0.0,0.0,0.0,1575000.0,-48649000.0,0.0,0.0,-28203000.0,0.0,28210000.0,7000.0,0.0,28203000.0,180523000,152320000,76845000.0,-50224000.0,26621000.0,https://www.sec.gov/Archives/edgar/data/8411/000114036110047001/0001140361-10-047001-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036110047001/f10knov2010.htm,1620588907,15:35:07,20210509
27,2010-06-30,ATW,USD,2010-08-06,2010-08-06,Q3,58994000.0,-510399000.0,-356876000.0,-158361000.0,-5185000.0,-195151000.0,-3120000.0,-26429000.0,231802000,0.0,-1601445000.0,-20870000.0,0.0,65000000.0,0.0,-155464000.0,-111334000.0,-45000000.0,0.0,5641680000.0,-283000000.0,-5686840000.0,192840000.0,3000000.0,-1516939000.0,152320000,1669259000,-1601445000.0,-20870000.0,-1622315000.0,https://www.sec.gov/Archives/edgar/data/8411/000114036110032093/0001140361-10-032093-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000114036110032093/f10qaugust2010.htm,1620588907,15:35:07,20210509
28,2010-05-05,ATW,USD,2010-05-07,2010-05-07 12:32:39,Q2,-78363000.0,-7506000.0,-4464000.0,3515000.0,16790000.0,75936000.0,5338000.0,1362000.0,236987000,0.0,168716000.0,0.0,0.0,0.0,0.0,0.0,95315000.0,-25000000.0,0.0,0.0,0.0,0.0,-151902000.0,0.0,50119000.0,175783000,146497000,168716000.0,0.0,168716000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841110000051/0000008411-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841110000051/f10qmarch312010.htm,1620588907,15:35:07,20210509
29,2010-02-03,ATW,USD,2010-02-04,2010-02-04 16:49:50,Q1,66984000.0,7909000.0,-648000.0,2046000.0,28511000.0,-32687000.0,-5203000.0,-952000.0,220197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164046000.0,0.0,0.0,0.0,0.0,0.0,127441000.0,0.0,25405000.0,146497000,100259000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8411/000000841110000019/0000008411-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841110000019/f10qdec312009.htm,1620588907,15:35:07,20210509
30,2009-09-30,ATW,USD,2009-11-25,2009-11-25 12:03:31,Q4,48284000.0,9538000.0,-2444000.0,1780000.0,47123000.0,-10237000.0,440000.0,-68000.0,191686000,0.0,59095000.0,0.0,0.0,0.0,0.0,0.0,-74996000.0,0.0,0.0,0.0,0.0,0.0,25128000.0,0.0,9227000.0,100259000,91032000,59095000.0,0.0,59095000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841109000088/0000008411-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000088/f10-kfy2009.htm,1620588907,15:35:07,20210509
31,2009-06-30,ATW,USD,2009-08-06,2009-08-06 17:22:10,Q3,67671000.0,9529000.0,-1197000.0,1919000.0,-169366000.0,-12850000.0,-230000.0,-172000.0,144563000,0.0,67270000.0,0.0,0.0,0.0,0.0,0.0,-140177000.0,-50000000.0,0.0,0.0,0.0,0.0,-49942000.0,0.0,-122849000.0,91032000,213881000,67270000.0,0.0,67270000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841109000058/0000008411-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000058/f10qjune302009.htm,1620588907,15:35:07,20210509
32,2009-03-31,ATW,USD,2009-05-08,2009-05-08 17:00:54,Q2,56427000.0,8143000.0,-238000.0,1919000.0,23649000.0,50955000.0,5673000.0,1181000.0,313929000,0.0,178537000.0,0.0,0.0,0.0,0.0,0.0,-49099000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,67384000.0,213881000,146497000,178537000.0,0.0,178537000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841109000043/0000008411-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000043/f10qmar2009.htm,1620588907,15:35:07,20210509
33,2008-12-31,ATW,USD,2009-02-06,2009-02-06 16:46:25,Q1,78363000.0,7909000.0,-648000.0,2046000.0,42228000.0,-32687000.0,-5203000.0,-952000.0,290280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164046000.0,0.0,0.0,0.0,0.0,0.0,127441000.0,0.0,25405000.0,146497000,121092000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8411/000000841109000015/0000008411-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841109000015/f10qdec312008.htm,1620588907,15:35:07,20210509
34,2008-09-30,ATW,USD,2008-11-26,2008-11-26 13:54:43,Q4,74753000.0,8869000.0,-1492000.0,2257000.0,-42081000.0,-24727000.0,160000.0,-235000.0,248052000,0.0,54475000.0,0.0,0.0,0.0,0.0,0.0,-134854000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-80332000.0,121092000,201424000,54475000.0,0.0,54475000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841108000171/0000008411-08-000171-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000171/f10ksept302008.htm,1620588907,15:35:07,20210509
35,2008-06-30,ATW,USD,2008-08-08,2008-08-08 16:58:59,Q3,60381000.0,8871000.0,-747000.0,2155000.0,116486000.0,-27089000.0,0.0,4313000.0,290133000,0.0,44420000.0,0.0,0.0,0.0,0.0,0.0,-65014000.0,0.0,0.0,0.0,0.0,0.0,122812000.0,0.0,102218000.0,201424000,99206000,44420000.0,0.0,44420000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841108000134/0000008411-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000134/f10qjun30.htm,1620588907,15:35:07,20210509
36,2008-03-31,ATW,USD,2008-05-12,2008-05-12 15:05:06,Q2,41755000.0,8586000.0,-702000.0,2069000.0,-47094000.0,4352000.0,60000.0,338000.0,173647000,0.0,54112000.0,0.0,0.0,0.0,0.0,0.0,-102188000.0,0.0,0.0,0.0,0.0,0.0,2635000.0,0.0,-45441000.0,99206000,144647000,54112000.0,0.0,54112000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841108000088/0000008411-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000088/f10qmar312008.htm,1620588907,15:35:07,20210509
37,2007-12-31,ATW,USD,2008-02-08,2008-02-08 16:45:28,Q1,38549000.0,8457000.0,-824000.0,1420000.0,0.0,-12431000.0,70000.0,802000.0,220741000,0.0,38893000.0,0.0,0.0,0.0,0.0,0.0,-25812000.0,-18000000.0,0.0,0.0,0.0,0.0,31205000.0,0.0,44286000.0,144647000,100361000,38893000.0,0.0,38893000.0,https://www.sec.gov/Archives/edgar/data/8411/000000841108000028/0000008411-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8411/000000841108000028/for10q.htm,1620588907,15:35:07,20210509
