,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLR.L,GBP,2016-03-31,2016-03-31,Q1,-104906.75,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,-18131.5,-114889.5,-40925.25,,-34683.0,0.0,0.0,0.0,0.0,175312.5,0.0,0.0,0.0,0.0,0.0,-11446.25,33771.5,45217.75,-114889.5,-40925.25,-155814.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
11,2016-01-31,GLR.L,GBP,2016-01-31,2016-01-31,Q1,-104906.75,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,-18131.5,-114889.5,-40925.25,,-34683.0,0.0,0.0,0.0,0.0,175312.5,0.0,0.0,0.0,0.0,0.0,-11446.25,33771.5,45217.75,-114889.5,-40925.25,-155814.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
12,2015-09-30,GLR.L,GBP,2015-09-30,2015-09-30,Q3,-2681696.25,0.0,0.0,0.0,3282.75,0.0,0.0,0.0,0.0,-21651.0,-155258.75,-34880.0,,0.0,91608.25,0.0,0.0,0.0,59999.25,0.0,0.0,0.0,0.0,0.0,-35987.0,45217.75,81204.75,-155258.75,-34880.0,-190138.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
13,2015-06-30,GLR.L,GBP,2015-06-30,2015-06-30,Q2,-2681696.25,0.0,0.0,0.0,3282.75,0.0,0.0,0.0,0.0,-21651.0,-155258.75,-34880.0,,0.0,91608.25,0.0,0.0,0.0,59999.25,0.0,0.0,0.0,0.0,0.0,-35987.0,45217.75,81204.75,-155258.75,-34880.0,-190138.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
14,2015-03-31,GLR.L,GBP,2015-03-31,2015-03-31,Q1,-2681696.25,0.0,0.0,0.0,3282.75,0.0,0.0,0.0,0.0,-21651.0,-155258.75,-34880.0,,0.0,91608.25,0.0,0.0,0.0,59999.25,0.0,0.0,0.0,0.0,0.0,-35987.0,45217.75,81204.75,-155258.75,-34880.0,-190138.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
15,2015-01-31,GLR.L,GBP,2015-01-31,2015-01-31,Q1,-2681696.25,0.0,0.0,0.0,3282.75,0.0,0.0,0.0,0.0,-21651.0,-155258.75,-34880.0,,0.0,91608.25,0.0,0.0,0.0,59999.25,0.0,0.0,0.0,0.0,0.0,-35987.0,45217.75,81204.75,-155258.75,-34880.0,-190138.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
16,2014-09-30,GLR.L,GBP,2014-09-30,2014-09-30,Q3,-1041123.5,0.0,0.0,0.0,5756.5,0.0,0.0,0.0,0.0,239631.0,-200850.25,0.0,,-131898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352563.75,81204.75,433768.5,-200850.25,0.0,-200850.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
17,2014-06-30,GLR.L,GBP,2014-06-30,2014-06-30,Q2,-1041123.5,0.0,0.0,0.0,5756.5,0.0,0.0,0.0,0.0,239631.0,-200850.25,0.0,,-131898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352563.75,81204.75,433768.5,-200850.25,0.0,-200850.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
18,2014-03-31,GLR.L,GBP,2014-03-31,2014-03-31,Q1,-1041123.5,0.0,0.0,0.0,5756.5,0.0,0.0,0.0,0.0,239631.0,-200850.25,0.0,,-131898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352563.75,81204.75,433768.5,-200850.25,0.0,-200850.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
19,2014-01-31,GLR.L,GBP,2014-01-31,2014-01-31,Q1,-1041123.5,0.0,0.0,0.0,5756.5,0.0,0.0,0.0,0.0,239631.0,-200850.25,0.0,,-131898.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352563.75,81204.75,433768.5,-200850.25,0.0,-200850.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
20,2013-09-30,GLR.L,GBP,2013-09-30,2013-09-30,Q3,-459957.0,0.0,0.0,0.0,-13713.25,0.0,0.0,0.0,0.0,124710.75,-278696.25,0.0,,-1156786.75,0.0,0.0,0.0,0.0,1302890.5,0.0,0.0,0.0,0.0,0.0,-246964.5,433768.5,680733.0,-278696.25,0.0,-278696.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
21,2013-06-30,GLR.L,GBP,2013-06-30,2013-06-30,Q2,-459957.0,0.0,0.0,0.0,-13713.25,0.0,0.0,0.0,0.0,124710.75,-278696.25,0.0,,-1156786.75,0.0,0.0,0.0,0.0,1302890.5,0.0,0.0,0.0,0.0,0.0,-246964.5,433768.5,680733.0,-278696.25,0.0,-278696.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
22,2013-03-31,GLR.L,GBP,2013-03-31,2013-03-31,Q1,-459957.0,0.0,0.0,0.0,-13713.25,0.0,0.0,0.0,0.0,124710.75,-278696.25,0.0,,-1156786.75,0.0,0.0,0.0,0.0,1302890.5,0.0,0.0,0.0,0.0,0.0,-246964.5,433768.5,680733.0,-278696.25,0.0,-278696.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
23,2013-01-31,GLR.L,GBP,2013-01-31,2013-01-31,Q1,-459957.0,0.0,0.0,0.0,-13713.25,0.0,0.0,0.0,0.0,124710.75,-278696.25,0.0,,-1156786.75,0.0,0.0,0.0,0.0,1302890.5,0.0,0.0,0.0,0.0,0.0,-246964.5,433768.5,680733.0,-278696.25,0.0,-278696.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
24,2012-09-30,GLR.L,GBP,2012-09-30,2012-09-30,Q3,-454250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,295500.0,-185000.0,-250.0,,-387250.0,0.0,0.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,-26250.0,472750.0,680750.0,208000.0,-185000.0,-250.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
25,2012-06-30,GLR.L,GBP,2012-06-30,2012-06-30,Q2,-454250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,295500.0,-185000.0,-250.0,,-387250.0,0.0,0.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,-26250.0,472750.0,680750.0,208000.0,-185000.0,-250.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
26,2012-03-31,GLR.L,GBP,2012-03-31,2012-03-31,Q1,-454250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,295500.0,-185000.0,-250.0,,-387250.0,0.0,0.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,-26250.0,472750.0,680750.0,208000.0,-185000.0,-250.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
27,2012-01-31,GLR.L,GBP,2012-01-31,2012-01-31,Q1,-454250.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,295500.0,-185000.0,-250.0,,-387250.0,0.0,0.0,0.0,0.0,1296750.0,0.0,0.0,0.0,0.0,-26250.0,472750.0,680750.0,208000.0,-185000.0,-250.0,-185250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
28,2011-09-30,GLR.L,GBP,2011-09-30,2011-09-30,Q3,-4500.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-90500.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,-37750.0,207750.0,245500.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
29,2011-06-30,GLR.L,GBP,2011-06-30,2011-06-30,Q2,-4500.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-90500.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,-37750.0,207750.0,245500.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
30,2011-03-31,GLR.L,GBP,2011-03-31,2011-03-31,Q1,-4500.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-90500.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,-37750.0,207750.0,245500.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
31,2011-01-31,GLR.L,GBP,2011-01-31,2011-01-31,Q1,-4500.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,-90500.0,0.0,0.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0,0.0,-37750.0,207750.0,245500.0,-5250.0,0.0,-5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
32,2010-09-30,GLR.L,GBP,2010-09-30,2010-09-30,Q3,-7000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,245500.0,248500.0,-6000.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
33,2010-06-30,GLR.L,GBP,2010-06-30,2010-06-30,Q2,-7000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,245500.0,248500.0,-6000.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
34,2010-03-31,GLR.L,GBP,2010-03-31,2010-03-31,Q1,-7000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,245500.0,248500.0,-6000.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
35,2010-01-31,GLR.L,GBP,2010-01-31,2010-01-31,Q1,-7000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,245500.0,248500.0,-6000.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
36,2009-09-30,GLR.L,GBP,2009-09-30,2009-09-30,Q3,-17250.0,0.0,0.0,1000.0,-500.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,248500.0,254500.0,-17750.0,0.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
37,2009-06-30,GLR.L,GBP,2009-06-30,2009-06-30,Q2,-17250.0,0.0,0.0,1000.0,-500.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,248500.0,254500.0,-17750.0,0.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
38,2009-03-31,GLR.L,GBP,2009-03-31,2009-03-31,Q1,-17250.0,0.0,0.0,1000.0,-500.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,248500.0,254500.0,-17750.0,0.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
39,2009-01-31,GLR.L,GBP,2009-01-31,2009-01-31,Q1,-17250.0,0.0,0.0,1000.0,-500.0,0.0,0.0,0.0,0.0,0.0,-17750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,248500.0,254500.0,-17750.0,0.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
