,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNF.AX,AUD,2017-06-30,2017-06-30,Q2,3016500.0,1270750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,0.0,3344250.0,-625000.0,5640000.0,0.0,-1274750.0,-625000.0,3344250.0,0.0,-132750.0,13089500.0,13222250.0,0.0,-2526750.0,817500.0,,,1620595175,17:19:35,20210509
11,2017-03-31,MNF.AX,AUD,2017-03-31,2017-03-31,Q1,3016500.0,1270750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,0.0,3344250.0,-625000.0,5640000.0,0.0,-1274750.0,-625000.0,3344250.0,0.0,-132750.0,13089500.0,13222250.0,0.0,-2526750.0,817500.0,,,1620595175,17:19:35,20210509
12,2017-01-31,MNF.AX,AUD,2017-01-31,2017-01-31,Q1,3016500.0,1270750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526750.0,,0.0,0.0,0.0,3344250.0,-625000.0,5640000.0,0.0,-1274750.0,-625000.0,3344250.0,0.0,-132750.0,13089500.0,13222250.0,0.0,-2526750.0,817500.0,,,1620595175,17:19:35,20210509
13,2016-06-30,MNF.AX,AUD,2016-06-30,2016-06-30,Q2,2247500.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489500.0,,0.0,80750.0,-37500.0,12956000.0,-2900000.0,4127000.0,0.0,-1127750.0,-4000.0,12956000.0,0.0,11650500.0,13222250.0,1571750.0,0.0,-1489500.0,11466500.0,,,1620595175,17:19:35,20210509
14,2016-03-31,MNF.AX,AUD,2016-03-31,2016-03-31,Q1,2247500.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489500.0,,0.0,80750.0,-37500.0,12956000.0,-2900000.0,4127000.0,0.0,-1127750.0,-4000.0,12956000.0,0.0,11650500.0,13222250.0,1571750.0,0.0,-1489500.0,11466500.0,,,1620595175,17:19:35,20210509
15,2016-01-31,MNF.AX,AUD,2016-01-31,2016-01-31,Q1,2247500.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489500.0,,0.0,80750.0,-37500.0,12956000.0,-2900000.0,4127000.0,0.0,-1127750.0,-4000.0,12956000.0,0.0,11650500.0,13222250.0,1571750.0,0.0,-1489500.0,11466500.0,,,1620595175,17:19:35,20210509
16,2015-09-30,MNF.AX,AUD,2015-09-30,2015-09-30,Q3,1796000.0,495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,-204250.0,2386500.0,-397000.0,106250.0,0.0,-782250.0,0.0,2386500.0,0.0,-289250.0,1571750.0,1861000.0,0.0,-1163250.0,1223250.0,,,1620595175,17:19:35,20210509
17,2015-06-30,MNF.AX,AUD,2015-06-30,2015-06-30,Q2,1796000.0,495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,-204250.0,2386500.0,-397000.0,106250.0,0.0,-782250.0,0.0,2386500.0,0.0,-289250.0,1571750.0,1861000.0,0.0,-1163250.0,1223250.0,,,1620595175,17:19:35,20210509
18,2015-03-31,MNF.AX,AUD,2015-03-31,2015-03-31,Q1,1796000.0,495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,-204250.0,2386500.0,-397000.0,106250.0,0.0,-782250.0,0.0,2386500.0,0.0,-289250.0,1571750.0,1861000.0,0.0,-1163250.0,1223250.0,,,1620595175,17:19:35,20210509
19,2015-01-31,MNF.AX,AUD,2015-01-31,2015-01-31,Q1,1796000.0,495750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163250.0,,0.0,0.0,-204250.0,2386500.0,-397000.0,106250.0,0.0,-782250.0,0.0,2386500.0,0.0,-289250.0,1571750.0,1861000.0,0.0,-1163250.0,1223250.0,,,1620595175,17:19:35,20210509
20,2014-09-30,MNF.AX,AUD,2014-09-30,2014-09-30,Q3,1444500.0,247750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224500.0,,0.0,32000.0,-80000.0,2151750.0,0.0,34000.0,0.0,-624250.0,-43750.0,2151750.0,0.0,657750.0,1861000.0,1203250.0,0.0,-224500.0,1927250.0,,,1620595175,17:19:35,20210509
21,2014-06-30,MNF.AX,AUD,2014-06-30,2014-06-30,Q2,1444500.0,247750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224500.0,,0.0,32000.0,-80000.0,2151750.0,0.0,34000.0,0.0,-624250.0,-43750.0,2151750.0,0.0,657750.0,1861000.0,1203250.0,0.0,-224500.0,1927250.0,,,1620595175,17:19:35,20210509
22,2014-03-31,MNF.AX,AUD,2014-03-31,2014-03-31,Q1,1444500.0,247750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224500.0,,0.0,32000.0,-80000.0,2151750.0,0.0,34000.0,0.0,-624250.0,-43750.0,2151750.0,0.0,657750.0,1861000.0,1203250.0,0.0,-224500.0,1927250.0,,,1620595175,17:19:35,20210509
23,2014-01-31,MNF.AX,AUD,2014-01-31,2014-01-31,Q1,1444500.0,247750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224500.0,,0.0,32000.0,-80000.0,2151750.0,0.0,34000.0,0.0,-624250.0,-43750.0,2151750.0,0.0,657750.0,1861000.0,1203250.0,0.0,-224500.0,1927250.0,,,1620595175,17:19:35,20210509
24,2013-09-30,MNF.AX,AUD,2013-09-30,2013-09-30,Q3,1035250.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,,-69750.0,0.0,-570000.0,1510250.0,0.0,1252500.0,0.0,-442250.0,69750.0,1510250.0,0.0,-291750.0,1203250.0,1495000.0,0.0,-324750.0,1185500.0,,,1620595175,17:19:35,20210509
25,2013-06-30,MNF.AX,AUD,2013-06-30,2013-06-30,Q2,1035250.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,,-69750.0,0.0,-570000.0,1510250.0,0.0,1252500.0,0.0,-442250.0,69750.0,1510250.0,0.0,-291750.0,1203250.0,1495000.0,0.0,-324750.0,1185500.0,,,1620595175,17:19:35,20210509
26,2013-03-31,MNF.AX,AUD,2013-03-31,2013-03-31,Q1,1035250.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,,-69750.0,0.0,-570000.0,1510250.0,0.0,1252500.0,0.0,-442250.0,69750.0,1510250.0,0.0,-291750.0,1203250.0,1495000.0,0.0,-324750.0,1185500.0,,,1620595175,17:19:35,20210509
27,2013-01-31,MNF.AX,AUD,2013-01-31,2013-01-31,Q1,1035250.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,,-69750.0,0.0,-570000.0,1510250.0,0.0,1252500.0,0.0,-442250.0,69750.0,1510250.0,0.0,-291750.0,1203250.0,1495000.0,0.0,-324750.0,1185500.0,,,1620595175,17:19:35,20210509
28,2012-09-30,MNF.AX,AUD,2012-09-30,2012-09-30,Q3,767278.75,95599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78547.25,,-21250.0,0.0,0.0,966024.25,0.0,92500.0,0.0,-215622.0,0.0,966024.25,0.0,881933.0,1495116.0,613183.0,0.0,-78547.25,887477.0,,,1620595175,17:19:35,20210509
29,2012-06-30,MNF.AX,AUD,2012-06-30,2012-06-30,Q2,767278.75,95599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78547.25,,-21250.0,0.0,0.0,966024.25,0.0,92500.0,0.0,-215622.0,0.0,966024.25,0.0,881933.0,1495116.0,613183.0,0.0,-78547.25,887477.0,,,1620595175,17:19:35,20210509
30,2012-03-31,MNF.AX,AUD,2012-03-31,2012-03-31,Q1,767278.75,95599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78547.25,,-21250.0,0.0,0.0,966024.25,0.0,92500.0,0.0,-215622.0,0.0,966024.25,0.0,881933.0,1495116.0,613183.0,0.0,-78547.25,887477.0,,,1620595175,17:19:35,20210509
31,2012-01-31,MNF.AX,AUD,2012-01-31,2012-01-31,Q1,767278.75,95599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78547.25,,-21250.0,0.0,0.0,966024.25,0.0,92500.0,0.0,-215622.0,0.0,966024.25,0.0,881933.0,1495116.0,613183.0,0.0,-78547.25,887477.0,,,1620595175,17:19:35,20210509
32,2011-09-30,MNF.AX,AUD,2011-09-30,2011-09-30,Q3,251299.25,8787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,286102.0,0.0,0.0,0.0,-164236.0,0.0,286102.0,0.0,121866.0,613183.0,491317.0,0.0,0.0,286102.0,,,1620595175,17:19:35,20210509
33,2011-06-30,MNF.AX,AUD,2011-06-30,2011-06-30,Q2,251299.25,8787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,286102.0,0.0,0.0,0.0,-164236.0,0.0,286102.0,0.0,121866.0,613183.0,491317.0,0.0,0.0,286102.0,,,1620595175,17:19:35,20210509
34,2011-03-31,MNF.AX,AUD,2011-03-31,2011-03-31,Q1,251299.25,8787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,286102.0,0.0,0.0,0.0,-164236.0,0.0,286102.0,0.0,121866.0,613183.0,491317.0,0.0,0.0,286102.0,,,1620595175,17:19:35,20210509
35,2011-01-31,MNF.AX,AUD,2011-01-31,2011-01-31,Q1,251299.25,8787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,286102.0,0.0,0.0,0.0,-164236.0,0.0,286102.0,0.0,121866.0,613183.0,491317.0,0.0,0.0,286102.0,,,1620595175,17:19:35,20210509
36,2010-09-30,MNF.AX,AUD,2010-09-30,2010-09-30,Q3,493391.25,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,204030.75,0.0,0.0,0.0,0.0,0.0,204030.75,0.0,204030.75,491317.0,287286.25,0.0,0.0,204030.75,,,1620595175,17:19:35,20210509
37,2010-06-30,MNF.AX,AUD,2010-06-30,2010-06-30,Q2,493391.25,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,204030.75,0.0,0.0,0.0,0.0,0.0,204030.75,0.0,204030.75,491317.0,287286.25,0.0,0.0,204030.75,,,1620595175,17:19:35,20210509
38,2010-03-31,MNF.AX,AUD,2010-03-31,2010-03-31,Q1,493391.25,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,204030.75,0.0,0.0,0.0,0.0,0.0,204030.75,0.0,204030.75,491317.0,287286.25,0.0,0.0,204030.75,,,1620595175,17:19:35,20210509
39,2010-01-31,MNF.AX,AUD,2010-01-31,2010-01-31,Q1,493391.25,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,204030.75,0.0,0.0,0.0,0.0,0.0,204030.75,0.0,204030.75,491317.0,287286.25,0.0,0.0,204030.75,,,1620595175,17:19:35,20210509
40,2009-09-30,MNF.AX,AUD,2009-09-30,2009-09-30,Q3,42596.5,15558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5,,0.0,0.0,0.0,89188.5,0.0,0.0,0.0,0.0,0.0,89188.5,0.0,88701.0,287286.25,198585.25,0.0,-487.5,88701.0,,,1620595175,17:19:35,20210509
41,2009-06-30,MNF.AX,AUD,2009-06-30,2009-06-30,Q2,42596.5,15558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5,,0.0,0.0,0.0,89188.5,0.0,0.0,0.0,0.0,0.0,89188.5,0.0,88701.0,287286.25,198585.25,0.0,-487.5,88701.0,,,1620595175,17:19:35,20210509
42,2009-03-31,MNF.AX,AUD,2009-03-31,2009-03-31,Q1,42596.5,15558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5,,0.0,0.0,0.0,89188.5,0.0,0.0,0.0,0.0,0.0,89188.5,0.0,88701.0,287286.25,198585.25,0.0,-487.5,88701.0,,,1620595175,17:19:35,20210509
43,2009-01-31,MNF.AX,AUD,2009-01-31,2009-01-31,Q1,42596.5,15558.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.5,,0.0,0.0,0.0,89188.5,0.0,0.0,0.0,0.0,0.0,89188.5,0.0,88701.0,287286.25,198585.25,0.0,-487.5,88701.0,,,1620595175,17:19:35,20210509
44,2008-09-30,MNF.AX,AUD,2008-09-30,2008-09-30,Q3,-485294.75,15609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4727.75,,0.0,0.0,0.0,-205966.25,0.0,125000.0,-1593.0,0.0,0.0,-205966.25,0.0,-87287.0,198585.25,285872.25,0.0,-4727.75,-210694.0,,,1620595175,17:19:35,20210509
45,2008-06-30,MNF.AX,AUD,2008-06-30,2008-06-30,Q2,-485294.75,15609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4727.75,,0.0,0.0,0.0,-205966.25,0.0,125000.0,-1593.0,0.0,0.0,-205966.25,0.0,-87287.0,198585.25,285872.25,0.0,-4727.75,-210694.0,,,1620595175,17:19:35,20210509
46,2008-03-31,MNF.AX,AUD,2008-03-31,2008-03-31,Q1,-485294.75,15609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4727.75,,0.0,0.0,0.0,-205966.25,0.0,125000.0,-1593.0,0.0,0.0,-205966.25,0.0,-87287.0,198585.25,285872.25,0.0,-4727.75,-210694.0,,,1620595175,17:19:35,20210509
47,2008-01-31,MNF.AX,AUD,2008-01-31,2008-01-31,Q1,-485294.75,15609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4727.75,,0.0,0.0,0.0,-205966.25,0.0,125000.0,-1593.0,0.0,0.0,-205966.25,0.0,-87287.0,198585.25,285872.25,0.0,-4727.75,-210694.0,,,1620595175,17:19:35,20210509
48,2007-09-30,MNF.AX,AUD,2007-09-30,2007-09-30,Q3,-812580.0,12311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18151.75,,0.0,8400.0,0.0,-400029.5,0.0,225000.0,-2868.0,0.0,0.0,-400029.5,0.0,-187649.25,285872.25,473521.5,0.0,-18151.75,-418181.25,,,1620595175,17:19:35,20210509
49,2007-06-30,MNF.AX,AUD,2007-06-30,2007-06-30,Q2,-812580.0,12311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18151.75,,0.0,8400.0,0.0,-400029.5,0.0,225000.0,-2868.0,0.0,0.0,-400029.5,0.0,-187649.25,285872.25,473521.5,0.0,-18151.75,-418181.25,,,1620595175,17:19:35,20210509
50,2007-03-31,MNF.AX,AUD,2007-03-31,2007-03-31,Q1,-812580.0,12311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18151.75,,0.0,8400.0,0.0,-400029.5,0.0,225000.0,-2868.0,0.0,0.0,-400029.5,0.0,-187649.25,285872.25,473521.5,0.0,-18151.75,-418181.25,,,1620595175,17:19:35,20210509
51,2007-01-31,MNF.AX,AUD,2007-01-31,2007-01-31,Q1,-812580.0,12311.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18151.75,,0.0,8400.0,0.0,-400029.5,0.0,225000.0,-2868.0,0.0,0.0,-400029.5,0.0,-187649.25,285872.25,473521.5,0.0,-18151.75,-418181.25,,,1620595175,17:19:35,20210509
52,2006-09-30,MNF.AX,AUD,2006-09-30,2006-09-30,Q3,-351536.75,2125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52435.0,,-22662.25,0.0,0.0,-76883.75,0.0,750000.75,-144161.0,0.0,0.0,-76883.75,0.0,453858.75,473521.5,19662.75,0.0,-52435.0,-129318.75,,,1620595175,17:19:35,20210509
53,2006-06-30,MNF.AX,AUD,2006-06-30,2006-06-30,Q2,-351536.75,2125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52435.0,,-22662.25,0.0,0.0,-76883.75,0.0,750000.75,-144161.0,0.0,0.0,-76883.75,0.0,453858.75,473521.5,19662.75,0.0,-52435.0,-129318.75,,,1620595175,17:19:35,20210509
54,2006-03-31,MNF.AX,AUD,2006-03-31,2006-03-31,Q1,-351536.75,2125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52435.0,,-22662.25,0.0,0.0,-76883.75,0.0,750000.75,-144161.0,0.0,0.0,-76883.75,0.0,453858.75,473521.5,19662.75,0.0,-52435.0,-129318.75,,,1620595175,17:19:35,20210509
55,2006-01-31,MNF.AX,AUD,2006-01-31,2006-01-31,Q1,-351536.75,2125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52435.0,,-22662.25,0.0,0.0,-76883.75,0.0,750000.75,-144161.0,0.0,0.0,-76883.75,0.0,453858.75,473521.5,19662.75,0.0,-52435.0,-129318.75,,,1620595175,17:19:35,20210509
