,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,ASIANHOTNR.NS,INR,2012-09-30,2012-09-30,Q3,-108358750,83948250,0.0,0.0,176125250.0,0.0,799500.0,0.0,0.0,152665750,408148000.0,-272135500.0,,-1086000.0,0.0,0.0,0.0,-218459750.0,0.0,0.0,-12159500.0,-216866250.0,0.0,-46093500.0,16959000.0,30861250,13902250.0,408148000.0,-272135500.0,136012500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
25,2012-06-30,ASIANHOTNR.NS,INR,2012-06-30,2012-06-30,Q2,-108358750,83948250,0.0,0.0,176125250.0,0.0,799500.0,0.0,0.0,152665750,408148000.0,-272135500.0,,-1086000.0,0.0,0.0,0.0,-218459750.0,0.0,0.0,-12159500.0,-216866250.0,0.0,-46093500.0,16959000.0,30861250,13902250.0,408148000.0,-272135500.0,136012500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
26,2012-03-31,ASIANHOTNR.NS,INR,2012-03-31,2012-03-31,Q1,-108358750,83948250,0.0,0.0,176125250.0,0.0,799500.0,0.0,0.0,152665750,408148000.0,-272135500.0,,-1086000.0,0.0,0.0,0.0,-218459750.0,0.0,0.0,-12159500.0,-216866250.0,0.0,-46093500.0,16959000.0,30861250,13902250.0,408148000.0,-272135500.0,136012500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
27,2012-01-31,ASIANHOTNR.NS,INR,2012-01-31,2012-01-31,Q1,-108358750,83948250,0.0,0.0,176125250.0,0.0,799500.0,0.0,0.0,152665750,408148000.0,-272135500.0,,-1086000.0,0.0,0.0,0.0,-218459750.0,0.0,0.0,-12159500.0,-216866250.0,0.0,-46093500.0,16959000.0,30861250,13902250.0,408148000.0,-272135500.0,136012500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
28,2011-09-30,ASIANHOTNR.NS,INR,2011-09-30,2011-09-30,Q3,114110000,51936000,0.0,0.0,168795500.0,0.0,-3789250.0,0.0,0.0,106634250,409528000.0,-26576500.0,,0.0,0.0,-423131250.0,0.0,0.0,0.0,-125000.0,-19947750.0,-3481500.0,0.0,0.0,-125830500.0,-135977750,-10147250.0,409528000.0,-26576500.0,382951500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
29,2011-06-30,ASIANHOTNR.NS,INR,2011-06-30,2011-06-30,Q2,114110000,51936000,0.0,0.0,168795500.0,0.0,-3789250.0,0.0,0.0,106634250,409528000.0,-26576500.0,,0.0,0.0,-423131250.0,0.0,0.0,0.0,-125000.0,-19947750.0,-3481500.0,0.0,0.0,-125830500.0,-135977750,-10147250.0,409528000.0,-26576500.0,382951500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
30,2011-03-31,ASIANHOTNR.NS,INR,2011-03-31,2011-03-31,Q1,114110000,51936000,0.0,0.0,168795500.0,0.0,-3789250.0,0.0,0.0,106634250,409528000.0,-26576500.0,,0.0,0.0,-423131250.0,0.0,0.0,0.0,-125000.0,-19947750.0,-3481500.0,0.0,0.0,-125830500.0,-135977750,-10147250.0,409528000.0,-26576500.0,382951500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
31,2011-01-31,ASIANHOTNR.NS,INR,2011-01-31,2011-01-31,Q1,114110000,51936000,0.0,0.0,168795500.0,0.0,-3789250.0,0.0,0.0,106634250,409528000.0,-26576500.0,,0.0,0.0,-423131250.0,0.0,0.0,0.0,-125000.0,-19947750.0,-3481500.0,0.0,0.0,-125830500.0,-135977750,-10147250.0,409528000.0,-26576500.0,382951500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
32,2010-09-30,ASIANHOTNR.NS,INR,2010-09-30,2010-09-30,Q3,85587250,17144000,0.0,0.0,43395500.0,0.0,-2661750.0,0.0,0.0,27818250,138424000.0,-7002500.0,,-150093750.0,8799750.0,-10259750.0,0.0,-42500500.0,0.0,0.0,-191250.0,851531000.0,0.0,0.0,-63214500.0,-10147250,53067250.0,138424000.0,-7002500.0,131421500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
33,2010-06-30,ASIANHOTNR.NS,INR,2010-06-30,2010-06-30,Q2,85587250,17144000,0.0,0.0,43395500.0,0.0,-2661750.0,0.0,0.0,27818250,138424000.0,-7002500.0,,-150093750.0,8799750.0,-10259750.0,0.0,-42500500.0,0.0,0.0,-191250.0,851531000.0,0.0,0.0,-63214500.0,-10147250,53067250.0,138424000.0,-7002500.0,131421500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
34,2010-03-31,ASIANHOTNR.NS,INR,2010-03-31,2010-03-31,Q1,85587250,17144000,0.0,0.0,43395500.0,0.0,-2661750.0,0.0,0.0,27818250,138424000.0,-7002500.0,,-150093750.0,8799750.0,-10259750.0,0.0,-42500500.0,0.0,0.0,-191250.0,851531000.0,0.0,0.0,-63214500.0,-10147250,53067250.0,138424000.0,-7002500.0,131421500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
35,2010-01-31,ASIANHOTNR.NS,INR,2010-01-31,2010-01-31,Q1,85587250,17144000,0.0,0.0,43395500.0,0.0,-2661750.0,0.0,0.0,27818250,138424000.0,-7002500.0,,-150093750.0,8799750.0,-10259750.0,0.0,-42500500.0,0.0,0.0,-191250.0,851531000.0,0.0,0.0,-63214500.0,-10147250,53067250.0,138424000.0,-7002500.0,131421500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
36,2009-09-30,ASIANHOTNR.NS,INR,2009-09-30,2009-09-30,Q3,385941250,103372250,0.0,0.0,240615750.0,0.0,2264500.0,0.0,0.0,56772500,648478250.0,-137736750.0,,-532017000.0,142423500.0,-106880500.0,0.0,0.0,0.0,-225000000.0,-6526250.0,-45737250.0,0.0,0.0,38482500.0,78213250,39730750.0,648478250.0,-137736750.0,510741500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
37,2009-06-30,ASIANHOTNR.NS,INR,2009-06-30,2009-06-30,Q2,385941250,103372250,0.0,0.0,240615750.0,0.0,2264500.0,0.0,0.0,56772500,648478250.0,-137736750.0,,-532017000.0,142423500.0,-106880500.0,0.0,0.0,0.0,-225000000.0,-6526250.0,-45737250.0,0.0,0.0,38482500.0,78213250,39730750.0,648478250.0,-137736750.0,510741500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
38,2009-03-31,ASIANHOTNR.NS,INR,2009-03-31,2009-03-31,Q1,385941250,103372250,0.0,0.0,240615750.0,0.0,2264500.0,0.0,0.0,56772500,648478250.0,-137736750.0,,-532017000.0,142423500.0,-106880500.0,0.0,0.0,0.0,-225000000.0,-6526250.0,-45737250.0,0.0,0.0,38482500.0,78213250,39730750.0,648478250.0,-137736750.0,510741500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
39,2009-01-31,ASIANHOTNR.NS,INR,2009-01-31,2009-01-31,Q1,385941250,103372250,0.0,0.0,240615750.0,0.0,2264500.0,0.0,0.0,56772500,648478250.0,-137736750.0,,-532017000.0,142423500.0,-106880500.0,0.0,0.0,0.0,-225000000.0,-6526250.0,-45737250.0,0.0,0.0,38482500.0,78213250,39730750.0,648478250.0,-137736750.0,510741500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
40,2008-09-30,ASIANHOTNR.NS,INR,2008-09-30,2008-09-30,Q3,507403250,61567500,0.0,0.0,-409491750.0,0.0,-3660000.0,0.0,0.0,27268000,11093500.0,-203606250.0,,-867391250.0,866443000.0,459872000.0,0.0,-137311250.0,0.0,0.0,-12071500.0,-1937750.0,0.0,0.0,65258500.0,39730750,-25527750.0,11093500.0,-203606250.0,-192512750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
41,2008-06-30,ASIANHOTNR.NS,INR,2008-06-30,2008-06-30,Q2,507403250,61567500,0.0,0.0,-409491750.0,0.0,-3660000.0,0.0,0.0,27268000,11093500.0,-203606250.0,,-867391250.0,866443000.0,459872000.0,0.0,-137311250.0,0.0,0.0,-12071500.0,-1937750.0,0.0,0.0,65258500.0,39730750,-25527750.0,11093500.0,-203606250.0,-192512750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
42,2008-03-31,ASIANHOTNR.NS,INR,2008-03-31,2008-03-31,Q1,507403250,61567500,0.0,0.0,-409491750.0,0.0,-3660000.0,0.0,0.0,27268000,11093500.0,-203606250.0,,-867391250.0,866443000.0,459872000.0,0.0,-137311250.0,0.0,0.0,-12071500.0,-1937750.0,0.0,0.0,65258500.0,39730750,-25527750.0,11093500.0,-203606250.0,-192512750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
43,2008-01-31,ASIANHOTNR.NS,INR,2008-01-31,2008-01-31,Q1,507403250,61567500,0.0,0.0,-409491750.0,0.0,-3660000.0,0.0,0.0,27268000,11093500.0,-203606250.0,,-867391250.0,866443000.0,459872000.0,0.0,-137311250.0,0.0,0.0,-12071500.0,-1937750.0,0.0,0.0,65258500.0,39730750,-25527750.0,11093500.0,-203606250.0,-192512750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
44,2007-09-30,ASIANHOTNR.NS,INR,2007-09-30,2007-09-30,Q3,352169500,55277250,0.0,0.0,25835750.0,0.0,-881750.0,0.0,0.0,36587750,368413500.0,-124284500.0,,-171075000.0,113171250.0,-18271000.0,0.0,-102022500.0,0.0,0.0,-57196750.0,-7995500.0,0.0,0.0,-35938000.0,-25527750,10410250.0,368413500.0,-124284500.0,244129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
45,2007-06-30,ASIANHOTNR.NS,INR,2007-06-30,2007-06-30,Q2,352169500,55277250,0.0,0.0,25835750.0,0.0,-881750.0,0.0,0.0,36587750,368413500.0,-124284500.0,,-171075000.0,113171250.0,-18271000.0,0.0,-102022500.0,0.0,0.0,-57196750.0,-7995500.0,0.0,0.0,-35938000.0,-25527750,10410250.0,368413500.0,-124284500.0,244129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
46,2007-03-31,ASIANHOTNR.NS,INR,2007-03-31,2007-03-31,Q1,352169500,55277250,0.0,0.0,25835750.0,0.0,-881750.0,0.0,0.0,36587750,368413500.0,-124284500.0,,-171075000.0,113171250.0,-18271000.0,0.0,-102022500.0,0.0,0.0,-57196750.0,-7995500.0,0.0,0.0,-35938000.0,-25527750,10410250.0,368413500.0,-124284500.0,244129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
47,2007-01-31,ASIANHOTNR.NS,INR,2007-01-31,2007-01-31,Q1,352169500,55277250,0.0,0.0,25835750.0,0.0,-881750.0,0.0,0.0,36587750,368413500.0,-124284500.0,,-171075000.0,113171250.0,-18271000.0,0.0,-102022500.0,0.0,0.0,-57196750.0,-7995500.0,0.0,0.0,-35938000.0,-25527750,10410250.0,368413500.0,-124284500.0,244129000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
48,2006-09-30,ASIANHOTNR.NS,INR,2006-09-30,2006-09-30,Q3,217794500,52489500,0.0,0.0,34379250.0,0.0,177500.0,0.0,0.0,35987000,317903250.0,-40277000.0,,0.0,308000.0,-3445500.0,0.0,-122779750.0,0.0,0.0,-78920500.0,-11193750.0,0.0,0.0,19258500.0,10410250,-8848250.0,317903250.0,-40277000.0,277626250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
