,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BUR.L,USD,2016-03-31,2016-03-31,Q1,26013250.0,144500.0,0.0,0.0,2930500.0,0.0,0.0,0.0,0.0,1698500.0,-1667000.0,-392500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4414750.0,0.0,0.0,-11887250.0,28238500.0,39592750.0,11354250.0,-1667000.0,-392500.0,-2059500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
11,2016-01-31,BUR.L,USD,2016-01-31,2016-01-31,Q1,26013250.0,144500.0,0.0,0.0,2930500.0,0.0,0.0,0.0,0.0,1698500.0,-1667000.0,-392500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4414750.0,0.0,0.0,-11887250.0,28238500.0,39592750.0,11354250.0,-1667000.0,-392500.0,-2059500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
12,2015-09-30,BUR.L,USD,2015-09-30,2015-09-30,Q3,16969250.0,-671000.0,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,1092750.0,-5034750.0,-105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4181250.0,0.0,0.0,-782250.0,-12055750.0,11354250.0,23410000.0,-5034750.0,-105250.0,-5140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
13,2015-06-30,BUR.L,USD,2015-06-30,2015-06-30,Q2,16969250.0,-671000.0,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,1092750.0,-5034750.0,-105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4181250.0,0.0,0.0,-782250.0,-12055750.0,11354250.0,23410000.0,-5034750.0,-105250.0,-5140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
14,2015-03-31,BUR.L,USD,2015-03-31,2015-03-31,Q1,16969250.0,-671000.0,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,1092750.0,-5034750.0,-105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4181250.0,0.0,0.0,-782250.0,-12055750.0,11354250.0,23410000.0,-5034750.0,-105250.0,-5140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
15,2015-01-31,BUR.L,USD,2015-01-31,2015-01-31,Q1,16969250.0,-671000.0,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,1092750.0,-5034750.0,-105250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4181250.0,0.0,0.0,-782250.0,-12055750.0,11354250.0,23410000.0,-5034750.0,-105250.0,-5140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
16,2014-09-30,BUR.L,USD,2014-09-30,2014-09-30,Q3,11831000.0,2431000.0,0.0,0.0,1024500.0,0.0,0.0,0.0,0.0,-4070000.0,-23080000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886500.0,0.0,0.0,-1361750.0,8993250.0,23410000.0,14416750.0,-23080000.0,-25000.0,-23105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
17,2014-06-30,BUR.L,USD,2014-06-30,2014-06-30,Q2,11831000.0,2431000.0,0.0,0.0,1024500.0,0.0,0.0,0.0,0.0,-4070000.0,-23080000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886500.0,0.0,0.0,-1361750.0,8993250.0,23410000.0,14416750.0,-23080000.0,-25000.0,-23105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
18,2014-03-31,BUR.L,USD,2014-03-31,2014-03-31,Q1,11831000.0,2431000.0,0.0,0.0,1024500.0,0.0,0.0,0.0,0.0,-4070000.0,-23080000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886500.0,0.0,0.0,-1361750.0,8993250.0,23410000.0,14416750.0,-23080000.0,-25000.0,-23105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
19,2014-01-31,BUR.L,USD,2014-01-31,2014-01-31,Q1,11831000.0,2431000.0,0.0,0.0,1024500.0,0.0,0.0,0.0,0.0,-4070000.0,-23080000.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886500.0,0.0,0.0,-1361750.0,8993250.0,23410000.0,14416750.0,-23080000.0,-25000.0,-23105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
20,2013-09-30,BUR.L,USD,2013-09-30,2013-09-30,Q3,536500.0,2859750.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,6634750.0,10481000.0,-59000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481250.0,0.0,0.0,20500.0,8027000.0,14416750.0,6389750.0,10481000.0,-59000.0,10422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
21,2013-06-30,BUR.L,USD,2013-06-30,2013-06-30,Q2,536500.0,2859750.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,6634750.0,10481000.0,-59000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481250.0,0.0,0.0,20500.0,8027000.0,14416750.0,6389750.0,10481000.0,-59000.0,10422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
22,2013-03-31,BUR.L,USD,2013-03-31,2013-03-31,Q1,536500.0,2859750.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,6634750.0,10481000.0,-59000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481250.0,0.0,0.0,20500.0,8027000.0,14416750.0,6389750.0,10481000.0,-59000.0,10422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
23,2013-01-31,BUR.L,USD,2013-01-31,2013-01-31,Q1,536500.0,2859750.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,6634750.0,10481000.0,-59000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481250.0,0.0,0.0,20500.0,8027000.0,14416750.0,6389750.0,10481000.0,-59000.0,10422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
24,2012-09-30,BUR.L,USD,2012-09-30,2012-09-30,Q3,4222500.0,2786250.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,694250.0,12585500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,-36000.0,0.0,-28000.0,4164250.0,6389750.0,2225500.0,12585500.0,-6750.0,12578750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
25,2012-06-30,BUR.L,USD,2012-06-30,2012-06-30,Q2,4222500.0,2786250.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,694250.0,12585500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,-36000.0,0.0,-28000.0,4164250.0,6389750.0,2225500.0,12585500.0,-6750.0,12578750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
26,2012-03-31,BUR.L,USD,2012-03-31,2012-03-31,Q1,4222500.0,2786250.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,694250.0,12585500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,-36000.0,0.0,-28000.0,4164250.0,6389750.0,2225500.0,12585500.0,-6750.0,12578750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
27,2012-01-31,BUR.L,USD,2012-01-31,2012-01-31,Q1,4222500.0,2786250.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,694250.0,12585500.0,-6750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647000.0,-36000.0,0.0,-28000.0,4164250.0,6389750.0,2225500.0,12585500.0,-6750.0,12578750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
28,2011-09-30,BUR.L,USD,2011-09-30,2011-09-30,Q3,3973250.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,1673000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,-250.0,-23750.0,2225500.0,2249250.0,1673000.0,0.0,1673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
29,2011-06-30,BUR.L,USD,2011-06-30,2011-06-30,Q2,3973250.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,1673000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,-250.0,-23750.0,2225500.0,2249250.0,1673000.0,0.0,1673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
30,2011-03-31,BUR.L,USD,2011-03-31,2011-03-31,Q1,3973250.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,1673000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,-250.0,-23750.0,2225500.0,2249250.0,1673000.0,0.0,1673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
31,2011-01-31,BUR.L,USD,2011-01-31,2011-01-31,Q1,3973250.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,1673000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,-250.0,-23750.0,2225500.0,2249250.0,1673000.0,0.0,1673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burford+Capital+Ltd,1620589765,15:49:25,20210509
