,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2007-01-31,ASP.AX,AUD,2007-01-31,2007-01-31,Q1,491500.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386500.0,-73250.0,,-785000.0,221500.0,-163750.0,386500.0,0.0,457000.0,0.0,-45500.0,0.0,386500.0,0.0,482500.0,619750.0,137250.0,386500.0,-73250.0,313250.0,,,1620588811,15:33:31,20210509
12,2006-09-30,ASP.AX,AUD,2006-09-30,2006-09-30,Q3,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,-158250.0,111000.0,-33250.0,116750.0,-750.0,0.0,0.0,0.0,0.0,116750.0,0.0,9750.0,137250.0,127500.0,0.0,-37250.0,79500.0,,,1620588811,15:33:31,20210509
13,2006-06-30,ASP.AX,AUD,2006-06-30,2006-06-30,Q2,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,-158250.0,111000.0,-33250.0,116750.0,-750.0,0.0,0.0,0.0,0.0,116750.0,0.0,9750.0,137250.0,127500.0,0.0,-37250.0,79500.0,,,1620588811,15:33:31,20210509
14,2006-03-31,ASP.AX,AUD,2006-03-31,2006-03-31,Q1,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,-158250.0,111000.0,-33250.0,116750.0,-750.0,0.0,0.0,0.0,0.0,116750.0,0.0,9750.0,137250.0,127500.0,0.0,-37250.0,79500.0,,,1620588811,15:33:31,20210509
15,2006-01-31,ASP.AX,AUD,2006-01-31,2006-01-31,Q1,339500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37250.0,,-158250.0,111000.0,-33250.0,116750.0,-750.0,0.0,0.0,0.0,0.0,116750.0,0.0,9750.0,137250.0,127500.0,0.0,-37250.0,79500.0,,,1620588811,15:33:31,20210509
16,2004-09-30,ASP.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,,-7750.0,19750.0,0.0,-68000.0,-207500.0,129250.0,0.0,0.0,0.0,-68000.0,0.0,-212500.0,79000.0,291500.0,0.0,-82750.0,-150750.0,,,1620588811,15:33:31,20210509
17,2004-06-30,ASP.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,,-7750.0,19750.0,0.0,-68000.0,-207500.0,129250.0,0.0,0.0,0.0,-68000.0,0.0,-212500.0,79000.0,291500.0,0.0,-82750.0,-150750.0,,,1620588811,15:33:31,20210509
18,2004-03-31,ASP.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,,-7750.0,19750.0,0.0,-68000.0,-207500.0,129250.0,0.0,0.0,0.0,-68000.0,0.0,-212500.0,79000.0,291500.0,0.0,-82750.0,-150750.0,,,1620588811,15:33:31,20210509
19,2004-01-31,ASP.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,,-7750.0,19750.0,0.0,-68000.0,-207500.0,129250.0,0.0,0.0,0.0,-68000.0,0.0,-212500.0,79000.0,291500.0,0.0,-82750.0,-150750.0,,,1620588811,15:33:31,20210509
20,2002-09-30,ASP.AX,AUD,2002-09-30,2002-09-30,Q3,1000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112500.0,-5250.0,,-5750.0,50250.0,12750.0,-112500.0,-80250.0,63250.0,0.0,0.0,0.0,-112500.0,0.0,183000.0,352250.0,169250.0,-112500.0,-5250.0,-117750.0,,,1620588811,15:33:31,20210509
21,2002-06-30,ASP.AX,AUD,2002-06-30,2002-06-30,Q2,1000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112500.0,-5250.0,,-5750.0,50250.0,12750.0,-112500.0,-80250.0,63250.0,0.0,0.0,0.0,-112500.0,0.0,183000.0,352250.0,169250.0,-112500.0,-5250.0,-117750.0,,,1620588811,15:33:31,20210509
22,2002-03-31,ASP.AX,AUD,2002-03-31,2002-03-31,Q1,1000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112500.0,-5250.0,,-5750.0,50250.0,12750.0,-112500.0,-80250.0,63250.0,0.0,0.0,0.0,-112500.0,0.0,183000.0,352250.0,169250.0,-112500.0,-5250.0,-117750.0,,,1620588811,15:33:31,20210509
23,2002-01-31,ASP.AX,AUD,2002-01-31,2002-01-31,Q1,1000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112500.0,-5250.0,,-5750.0,50250.0,12750.0,-112500.0,-80250.0,63250.0,0.0,0.0,0.0,-112500.0,0.0,183000.0,352250.0,169250.0,-112500.0,-5250.0,-117750.0,,,1620588811,15:33:31,20210509
24,1999-09-30,ASP.AX,AUD,1999-09-30,1999-09-30,Q3,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,17750.0,-25750.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,-5250.0,17250.0,22500.0,0.0,-1250.0,-27000.0,,,1620588811,15:33:31,20210509
25,1999-06-30,ASP.AX,AUD,1999-06-30,1999-06-30,Q2,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,17750.0,-25750.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,-5250.0,17250.0,22500.0,0.0,-1250.0,-27000.0,,,1620588811,15:33:31,20210509
26,1999-03-31,ASP.AX,AUD,1999-03-31,1999-03-31,Q1,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,17750.0,-25750.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,-5250.0,17250.0,22500.0,0.0,-1250.0,-27000.0,,,1620588811,15:33:31,20210509
27,1999-01-31,ASP.AX,AUD,1999-01-31,1999-01-31,Q1,-2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,17750.0,-25750.0,0.0,0.0,0.0,0.0,0.0,-25750.0,0.0,-5250.0,17250.0,22500.0,0.0,-1250.0,-27000.0,,,1620588811,15:33:31,20210509
