,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMAK.PA,EUR,2016-03-31,2016-03-31,Q1,-255500.0,-20500.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,2000.0,-187750.0,-140000.0,,0.0,0.0,0.0,0.0,-769750.0,307500.0,0.0,0.0,-15500.0,0.0,0.0,324750.0,401250.0,76500.0,-187750.0,-140000.0,-327750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
11,2016-01-31,ALMAK.PA,EUR,2016-01-31,2016-01-31,Q1,-255500.0,-20500.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,2000.0,-187750.0,-140000.0,,0.0,0.0,0.0,0.0,-769750.0,307500.0,0.0,0.0,-15500.0,0.0,0.0,324750.0,401250.0,76500.0,-187750.0,-140000.0,-327750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
12,2015-09-30,ALMAK.PA,EUR,2015-09-30,2015-09-30,Q3,102500.0,28500.0,0.0,0.0,-249750.0,0.0,0.0,0.0,0.0,2750.0,-116000.0,-97250.0,,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,500.0,0.0,0.0,-242000.0,76500.0,318500.0,-116000.0,-97250.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
13,2015-06-30,ALMAK.PA,EUR,2015-06-30,2015-06-30,Q2,102500.0,28500.0,0.0,0.0,-249750.0,0.0,0.0,0.0,0.0,2750.0,-116000.0,-97250.0,,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,500.0,0.0,0.0,-242000.0,76500.0,318500.0,-116000.0,-97250.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
14,2015-03-31,ALMAK.PA,EUR,2015-03-31,2015-03-31,Q1,102500.0,28500.0,0.0,0.0,-249750.0,0.0,0.0,0.0,0.0,2750.0,-116000.0,-97250.0,,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,500.0,0.0,0.0,-242000.0,76500.0,318500.0,-116000.0,-97250.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
15,2015-01-31,ALMAK.PA,EUR,2015-01-31,2015-01-31,Q1,102500.0,28500.0,0.0,0.0,-249750.0,0.0,0.0,0.0,0.0,2750.0,-116000.0,-97250.0,,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,500.0,0.0,0.0,-242000.0,76500.0,318500.0,-116000.0,-97250.0,-213250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
16,2014-09-30,ALMAK.PA,EUR,2014-09-30,2014-09-30,Q3,80000.0,35250.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,-250.0,-278500.0,-110500.0,,0.0,0.0,-388250.0,0.0,-150250.0,515000.0,0.0,0.0,0.0,0.0,0.0,-275250.0,318500.0,593750.0,-278500.0,-110500.0,-389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
17,2014-06-30,ALMAK.PA,EUR,2014-06-30,2014-06-30,Q2,80000.0,35250.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,-250.0,-278500.0,-110500.0,,0.0,0.0,-388250.0,0.0,-150250.0,515000.0,0.0,0.0,0.0,0.0,0.0,-275250.0,318500.0,593750.0,-278500.0,-110500.0,-389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
18,2014-03-31,ALMAK.PA,EUR,2014-03-31,2014-03-31,Q1,80000.0,35250.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,-250.0,-278500.0,-110500.0,,0.0,0.0,-388250.0,0.0,-150250.0,515000.0,0.0,0.0,0.0,0.0,0.0,-275250.0,318500.0,593750.0,-278500.0,-110500.0,-389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
19,2014-01-31,ALMAK.PA,EUR,2014-01-31,2014-01-31,Q1,80000.0,35250.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,-250.0,-278500.0,-110500.0,,0.0,0.0,-388250.0,0.0,-150250.0,515000.0,0.0,0.0,0.0,0.0,0.0,-275250.0,318500.0,593750.0,-278500.0,-110500.0,-389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
20,2013-09-30,ALMAK.PA,EUR,2013-09-30,2013-09-30,Q3,110000.0,-97500.0,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,2250.0,-22000.0,-21250.0,,0.0,0.0,-144000.0,0.0,-127000.0,8250.0,-88750.0,0.0,0.0,0.0,0.0,245250.0,593750.0,348500.0,-22000.0,-21250.0,-43250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
21,2013-06-30,ALMAK.PA,EUR,2013-06-30,2013-06-30,Q2,110000.0,-97500.0,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,2250.0,-22000.0,-21250.0,,0.0,0.0,-144000.0,0.0,-127000.0,8250.0,-88750.0,0.0,0.0,0.0,0.0,245250.0,593750.0,348500.0,-22000.0,-21250.0,-43250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
22,2013-03-31,ALMAK.PA,EUR,2013-03-31,2013-03-31,Q1,110000.0,-97500.0,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,2250.0,-22000.0,-21250.0,,0.0,0.0,-144000.0,0.0,-127000.0,8250.0,-88750.0,0.0,0.0,0.0,0.0,245250.0,593750.0,348500.0,-22000.0,-21250.0,-43250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
23,2013-01-31,ALMAK.PA,EUR,2013-01-31,2013-01-31,Q1,110000.0,-97500.0,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,2250.0,-22000.0,-21250.0,,0.0,0.0,-144000.0,0.0,-127000.0,8250.0,-88750.0,0.0,0.0,0.0,0.0,245250.0,593750.0,348500.0,-22000.0,-21250.0,-43250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
24,2012-09-30,ALMAK.PA,EUR,2012-09-30,2012-09-30,Q3,90000.0,75500.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,6750.0,149750.0,-49500.0,,0.0,0.0,-181250.0,0.0,-194000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-273500.0,348500.0,622000.0,149750.0,-49500.0,100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
25,2012-06-30,ALMAK.PA,EUR,2012-06-30,2012-06-30,Q2,90000.0,75500.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,6750.0,149750.0,-49500.0,,0.0,0.0,-181250.0,0.0,-194000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-273500.0,348500.0,622000.0,149750.0,-49500.0,100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
26,2012-03-31,ALMAK.PA,EUR,2012-03-31,2012-03-31,Q1,90000.0,75500.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,6750.0,149750.0,-49500.0,,0.0,0.0,-181250.0,0.0,-194000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-273500.0,348500.0,622000.0,149750.0,-49500.0,100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
27,2012-01-31,ALMAK.PA,EUR,2012-01-31,2012-01-31,Q1,90000.0,75500.0,0.0,0.0,-22750.0,0.0,0.0,0.0,0.0,6750.0,149750.0,-49500.0,,0.0,0.0,-181250.0,0.0,-194000.0,0.0,-25250.0,0.0,0.0,0.0,0.0,-273500.0,348500.0,622000.0,149750.0,-49500.0,100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
28,2011-09-30,ALMAK.PA,EUR,2011-09-30,2011-09-30,Q3,130500.0,-114750.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,10000.0,240500.0,-94000.0,,0.0,0.0,-154250.0,0.0,-274000.0,359500.0,0.0,0.0,0.0,0.0,0.0,91500.0,622000.0,530500.0,240500.0,-94000.0,146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
29,2011-06-30,ALMAK.PA,EUR,2011-06-30,2011-06-30,Q2,130500.0,-114750.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,10000.0,240500.0,-94000.0,,0.0,0.0,-154250.0,0.0,-274000.0,359500.0,0.0,0.0,0.0,0.0,0.0,91500.0,622000.0,530500.0,240500.0,-94000.0,146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
30,2011-03-31,ALMAK.PA,EUR,2011-03-31,2011-03-31,Q1,130500.0,-114750.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,10000.0,240500.0,-94000.0,,0.0,0.0,-154250.0,0.0,-274000.0,359500.0,0.0,0.0,0.0,0.0,0.0,91500.0,622000.0,530500.0,240500.0,-94000.0,146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
31,2011-01-31,ALMAK.PA,EUR,2011-01-31,2011-01-31,Q1,130500.0,-114750.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,10000.0,240500.0,-94000.0,,0.0,0.0,-154250.0,0.0,-274000.0,359500.0,0.0,0.0,0.0,0.0,0.0,91500.0,622000.0,530500.0,240500.0,-94000.0,146500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
32,2010-09-30,ALMAK.PA,EUR,2010-09-30,2010-09-30,Q3,200250.0,-102500.0,0.0,0.0,-226250.0,0.0,0.0,0.0,0.0,10000.0,-113750.0,-56500.0,,0.0,0.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,-464500.0,530500.0,995000.0,-113750.0,-56500.0,-170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
33,2010-06-30,ALMAK.PA,EUR,2010-06-30,2010-06-30,Q2,200250.0,-102500.0,0.0,0.0,-226250.0,0.0,0.0,0.0,0.0,10000.0,-113750.0,-56500.0,,0.0,0.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,-464500.0,530500.0,995000.0,-113750.0,-56500.0,-170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
34,2010-03-31,ALMAK.PA,EUR,2010-03-31,2010-03-31,Q1,200250.0,-102500.0,0.0,0.0,-226250.0,0.0,0.0,0.0,0.0,10000.0,-113750.0,-56500.0,,0.0,0.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,-464500.0,530500.0,995000.0,-113750.0,-56500.0,-170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
35,2010-01-31,ALMAK.PA,EUR,2010-01-31,2010-01-31,Q1,200250.0,-102500.0,0.0,0.0,-226250.0,0.0,0.0,0.0,0.0,10000.0,-113750.0,-56500.0,,0.0,0.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,-464500.0,530500.0,995000.0,-113750.0,-56500.0,-170250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,1620586574,14:56:14,20210509
