,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,TMQ.TO,USD,2018-08-31,2018-08-31,Q3,-9920000.0,39000.0,0.0,204000.0,1627000.0,-28000.0,0.0,0.0,0.0,0.0,-8026000.0,6000.0,0.0,0.0,217000.0,0.0,1023000.0,0.0,0.0,0.0,0.0,14000.0,14000.0,-12000.0,-7001000.0,30468000.0,37469000.0,-8026000.0,0.0,-8020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
11,2018-05-31,TMQ.TO,USD,2018-05-31,2018-05-31,Q2,-3664000.0,42000.0,0.0,151000.0,1087000.0,323000.0,0.0,0.0,0.0,0.0,-2235000.0,-7000.0,0.0,0.0,648000.0,0.0,641000.0,0.0,0.0,0.0,0.0,0.0,26931000.0,-14000.0,25323000.0,37469000.0,12146000.0,-2235000.0,-7000.0,-2242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
12,2018-02-28,TMQ.TO,USD,2018-02-28,2018-02-28,Q1,-2946000.0,41000.0,0.0,922000.0,-2395000.0,118000.0,0.0,0.0,0.0,0.0,-4331000.0,-6000.0,0.0,0.0,1432000.0,0.0,11061000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,6755000.0,12146000.0,5391000.0,-4331000.0,-6000.0,-4337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
13,2017-11-30,TMQ.TO,USD,2017-11-30,2017-11-30,Q4,-6726000.0,41000.0,0.0,102000.0,-641000.0,-129000.0,0.0,0.0,0.0,0.0,-6344000.0,-91000.0,0.0,0.0,1299000.0,0.0,1573000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-4814000.0,5391000.0,10205000.0,-6344000.0,-91000.0,-6435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
14,2017-08-31,TMQ.TO,USD,2017-08-31,2017-08-31,Q3,-8991000.0,27000.0,0.0,104000.0,3608000.0,-235000.0,0.0,0.0,0.0,0.0,-5481000.0,-193000.0,0.0,0.0,1299000.0,0.0,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4324000.0,10205000.0,14529000.0,-5481000.0,-193000.0,-5674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
15,2017-05-31,TMQ.TO,USD,2017-05-31,2017-05-31,Q2,-2391000.0,19000.0,0.0,104000.0,79000.0,-76000.0,0.0,0.0,0.0,0.0,-2144000.0,-16000.0,0.0,0.0,242000.0,0.0,10226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082000.0,14529000.0,6447000.0,-2144000.0,0.0,-2160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
16,2017-02-28,TMQ.TO,USD,2017-02-28,2017-02-28,Q1,-2996000.0,20000.0,0.0,395000.0,-5000.0,17000.0,0.0,0.0,0.0,0.0,-1442000.0,0.0,0.0,0.0,639000.0,0.0,639000.0,0.0,0.0,-90000.0,0.0,-90000.0,-90000.0,0.0,-893000.0,6447000.0,7340000.0,-1442000.0,0.0,-1442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
17,2016-11-30,TMQ.TO,USD,2016-11-30,2016-11-30,Q4,2735000.0,20000.0,0.0,101000.0,-423000.0,15000.0,0.0,0.0,0.0,0.0,-1976000.0,-1000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962000.0,7340000.0,9302000.0,-1976000.0,-1000.0,-1977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
18,2016-08-31,TMQ.TO,USD,2016-08-31,2016-08-31,Q3,-4255000.0,48000.0,0.0,145000.0,480000.0,-20000.0,0.0,0.0,0.0,0.0,-3582000.0,-116000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3698000.0,9302000.0,13000000.0,-3582000.0,-116000.0,-3698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
19,2016-05-31,TMQ.TO,USD,2016-05-31,2016-05-31,Q2,-1648000.0,52000.0,0.0,116000.0,-195000.0,-11000.0,0.0,0.0,0.0,0.0,-1675000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678000.0,13000000.0,14678000.0,-1675000.0,-3000.0,-1678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
20,2016-02-29,TMQ.TO,USD,2016-02-29,2016-02-29,Q1,-1695000.0,54000.0,0.0,253000.0,-71000.0,8000.0,0.0,0.0,0.0,0.0,-1459000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,14678000.0,16139000.0,-1459000.0,-2000.0,-1461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
21,2015-11-30,TMQ.TO,USD,2015-11-30,2015-11-30,Q4,-2090000.0,56000.0,0.0,249000.0,-552000.0,240000.0,0.0,0.0,0.0,0.0,-2337000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,-2226000.0,16139000.0,18365000.0,-2337000.0,-31000.0,-2368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
22,2015-08-31,TMQ.TO,USD,2015-08-31,2015-08-31,Q3,-4162000.0,63000.0,0.0,211000.0,115000.0,-156000.0,0.0,0.0,0.0,0.0,-3773000.0,0.0,0.0,0.0,0.0,0.0,19406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633000.0,18365000.0,2732000.0,-3773000.0,0.0,-3773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
23,2015-05-31,TMQ.TO,USD,2015-05-31,2015-05-31,Q2,-1750000.0,93000.0,0.0,89000.0,312000.0,-47000.0,0.0,0.0,0.0,0.0,-1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1256000.0,2732000.0,3988000.0,-1256000.0,0.0,-1256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
24,2015-02-28,TMQ.TO,USD,2015-02-28,2015-02-28,Q1,-1530000.0,143000.0,0.0,282000.0,19000.0,119000.0,0.0,0.0,0.0,0.0,-1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086000.0,3988000.0,5074000.0,-1086000.0,0.0,-1086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
25,2014-11-30,TMQ.TO,USD,2014-11-30,2014-11-30,Q4,-2029000.0,141000.0,0.0,566000.0,-586000.0,74000.0,0.0,0.0,0.0,0.0,-1908000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,5074000.0,6999000.0,-1908000.0,-17000.0,-1925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
26,2014-08-31,TMQ.TO,USD,2014-08-31,2014-08-31,Q3,-2911000.0,143000.0,0.0,71000.0,382000.0,3000.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231000.0,0.0,4916000.0,6999000.0,2083000.0,-2315000.0,0.0,-2315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
27,2014-05-31,TMQ.TO,USD,2014-05-31,2014-05-31,Q2,-2093000.0,208000.0,0.0,135000.0,-531000.0,-112000.0,0.0,0.0,0.0,0.0,-2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2281000.0,2083000.0,4364000.0,-2281000.0,0.0,-2281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
28,2014-02-28,TMQ.TO,USD,2014-02-28,2014-02-28,Q1,-2615000.0,258000.0,0.0,116000.0,105000.0,-51000.0,0.0,0.0,0.0,0.0,-2136000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-2120000.0,4364000.0,6484000.0,-2136000.0,-1000.0,-2137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trilogy Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598897,18:21:37,20210509
