,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHCT,USD,2018-11-06 00:00:00,2018-11-06 17:09:44,Q3,1999000.0,4927000.0,9000.0,688000.0,35952000.0,0.0,0.0,0.0,33297000.0,-358000.0,4894000.0,0.0,0.0,0.0,0.0,16000.0,-7371000.0,2000000.0,0.0,0.0,-7365000.0,-83000.0,1699000.0,0.0,-778000.0,1006000.0,1784000.0,4894000.0,-6738000.0,4245000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/0001631569-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000029/chct-2018q3x10q.htm,1620590223,15:57:03,20210509
11,2018-06-30,CHCT,USD,2018-08-07 00:00:00,2018-08-07 17:13:51,Q2,2417000.0,4869000.0,20000.0,801000.0,-33565000.0,0.0,0.0,0.0,-2655000.0,-392000.0,7080000.0,0.0,0.0,0.0,0.0,-4816000.0,-14304000.0,14000000.0,0.0,0.0,-7277000.0,0.0,6723000.0,0.0,-501000.0,1784000.0,2285000.0,7080000.0,-7361000.0,4953000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000025/0001631569-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000025/chct-2018q2x10q.htm,1620590223,15:57:03,20210509
12,2018-03-31,CHCT,USD,2018-05-08 00:00:00,2018-05-08 17:17:16,Q1,1872000.0,5133000.0,-132000.0,616000.0,3642000.0,0.0,0.0,0.0,30910000.0,-415000.0,5948000.0,0.0,0.0,0.0,0.0,-2184000.0,-16349000.0,-22000000.0,0.0,0.0,-7226000.0,-218000.0,10556000.0,0.0,155000.0,2285000.0,2130000.0,5948000.0,-12721000.0,4504000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/0001631569-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000016/chct-2018q1x10q.htm,1620590223,15:57:03,20210509
13,2017-12-31,CHCT,USD,2018-02-22 00:00:00,2018-02-22 17:04:19,Q4,1552000.0,5100000.0,0.0,424000.0,-7025000.0,0.0,0.0,0.0,27268000.0,-350000.0,6763000.0,0.0,0.0,0.0,0.0,-8213000.0,-48863000.0,34000000.0,0.0,0.0,-7144000.0,-105000.0,26751000.0,0.0,-15349000.0,2130000.0,17479000.0,6763000.0,-40063000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/0001631569-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156918000009/chct-20171231x10k.htm,1620590223,15:57:03,20210509
14,2017-09-30,CHCT,USD,2017-11-07 00:00:00,2017-11-07 17:03:59,Q3,579000.0,4664000.0,0.0,397000.0,26001000.0,0.0,0.0,0.0,34293000.0,-418000.0,6558000.0,0.0,0.0,0.0,0.0,-4998000.0,-33514000.0,0.0,109168000.0,0.0,-7099000.0,-465000.0,43604000.0,0.0,16648000.0,17479000.0,831000.0,6558000.0,-28277000.0,6319000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/0001631569-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000037/chct-20170930x10q.htm,1620590223,15:57:03,20210509
15,2017-06-30,CHCT,USD,2017-08-08 00:00:00,2017-08-08 16:38:43,Q2,466000.0,4391000.0,0.0,335000.0,-1440000.0,0.0,0.0,0.0,8292000.0,-270000.0,4251000.0,0.0,0.0,0.0,0.0,154000.0,-35942000.0,0.0,0.0,0.0,-5111000.0,-411000.0,30478000.0,0.0,-1213000.0,831000.0,2044000.0,4251000.0,-35854000.0,4009000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/0001631569-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000033/chct-20170630x10q.htm,1620590223,15:57:03,20210509
16,2017-03-31,CHCT,USD,2017-05-09 00:00:00,2017-05-09 17:07:57,Q1,913000.0,3998000.0,0.0,318000.0,-2403000.0,0.0,0.0,0.0,9732000.0,-270000.0,4555000.0,0.0,0.0,0.0,0.0,140000.0,-29235000.0,-29000000.0,0.0,0.0,-5078000.0,-766000.0,25156000.0,0.0,476000.0,2044000.0,1568000.0,4555000.0,-29311000.0,4491000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/0001631569-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000021/chct-20170331x10q.htm,1620590223,15:57:03,20210509
17,2016-12-31,CHCT,USD,2017-02-23 00:00:00,2017-02-23 17:04:51,Q4,1033000.0,3634000.0,0.0,221000.0,2273000.0,0.0,0.0,0.0,12135000.0,-506000.0,4129000.0,0.0,0.0,0.0,0.0,104000.0,-45309000.0,0.0,0.0,0.0,-5001000.0,7000.0,41006000.0,0.0,-174000.0,1568000.0,1742000.0,4129000.0,-44957000.0,3673000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/0001631569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156917000010/chct-20161231x10k.htm,1620590223,15:57:03,20210509
18,2016-09-30,CHCT,USD,2016-11-10 00:00:00,2016-11-10 17:18:07,Q3,1064000.0,3558000.0,0.0,191000.0,-9409000.0,0.0,0.0,0.0,9862000.0,-664000.0,3864000.0,0.0,0.0,0.0,0.0,0.0,-12433000.0,5000000.0,1000.0,0.0,-4968000.0,-642000.0,-609000.0,0.0,-9178000.0,1742000.0,10920000.0,3864000.0,-12016000.0,3447000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/0001631569-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000068/chct-2016930x10q.htm,1620590223,15:57:03,20210509
19,2016-06-30,CHCT,USD,2016-08-11,2016-08-11 17:08:00,Q2,508000.0,3285000.0,0.0,142000.0,-4278000.0,0.0,0.0,0.0,19271000.0,-432000.0,4350000.0,-21224000.0,0.0,0.0,0.0,0.0,-21224000.0,0.0,0.0,0.0,-4902000.0,0.0,26223000.0,0.0,9349000.0,10920000.0,1571000.0,4350000.0,-20907000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000052/chct-2016630x10q.htm,1620590223,15:57:03,20210509
20,2016-03-31,CHCT,USD,2016-05-12 00:00:00,2016-05-12 17:09:19,Q1,116000.0,2906000.0,0.0,120000.0,11446000.0,0.0,0.0,0.0,23549000.0,-283000.0,2586000.0,-25715000.0,0.0,-12406000.0,0.0,-12406000.0,-38121000.0,0.0,0.0,0.0,-2912000.0,0.0,35088000.0,0.0,-447000.0,1571000.0,2018000.0,2586000.0,-25326000.0,2197000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/0001631569-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000042/chct-2016331x10q.htm,1620590223,15:57:03,20210509
21,2015-12-31,CHCT,USD,2016-02-26 00:00:00,2016-02-26 17:19:15,Q4,120000.0,2446000.0,0.0,70000.0,-13781000.0,0.0,0.0,0.0,12103000.0,-69000.0,1502000.0,0.0,0.0,0.0,0.0,-1000.0,-29658000.0,0.0,-30000.0,0.0,-2849000.0,0.0,14121000.0,0.0,-14035000.0,2018000.0,16053000.0,1502000.0,-28830000.0,675000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/0001631569-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156916000032/chct-20151231x10k.htm,1620590223,15:57:03,20210509
22,2015-09-30,CHCT,USD,2015-11-12 00:00:00,2015-11-12 17:08:08,Q3,-67000.0,2277000.0,0.0,70000.0,-12570000.0,0.0,0.0,0.0,25884000.0,-50000.0,1702000.0,-13260000.0,0.0,0.0,0.0,0.0,-24122000.0,0.0,0.0,0.0,0.0,0.0,-1079000.0,0.0,-23499000.0,16053000.0,39552000.0,1702000.0,-13260000.0,1702000.0,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/0001631569-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1631569/000163156915000021/chct-2015930x10q.htm,1620590223,15:57:03,20210509
23,2015-06-30,CHCT,USD,2015-06-30,2015-06-30,Q3,-1509000.0,0.0,0.0,0.0,38452000.0,0.0,0.0,0.0,38454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127516000.0,0.0,0.0,0.0,126643000.0,0.0,39550000.0,39552000.0,2000.0,0.0,0.0,0.0,,,1620590223,15:57:03,20210509
24,2015-03-31,CHCT,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,,,1620590223,15:57:03,20210509
25,2014-06-30,CHCT,USD,2014-06-30,2014-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,,,1620590223,15:57:03,20210509
