,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RCP,USD,2018-08-08,2018-08-08 16:03:06,Q2,15296000.0,5815000.0,0.0,0.0,549000.0,10084000.0,0.0,8598000.0,-75330000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,-131742000.0,-131742000.0,-8680000.0,0.0,-19060000.0,-12342000.0,182028000.0,141946000.0,0.0,20204000.0,120941000.0,100737000.0,10000000.0,0.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837018006746/0001558370-18-006746-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837018006746/sld-20180630x10q.htm,1620597116,17:51:56,20210509
11,2018-03-31,RCP,USD,2018-05-10,2018-05-09 18:28:07,Q1,17854000.0,1454000.0,0.0,0.0,37567000.0,-4308000.0,0.0,-10013000.0,-75879000.0,0.0,48222000.0,0.0,0.0,0.0,0.0,-146432000.0,-146432000.0,-4443000.0,0.0,-86773000.0,-12289000.0,227361000.0,123856000.0,0.0,100737000.0,100737000.0,0.0,48222000.0,0.0,48222000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837018004531/0001558370-18-004531-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837018004531/sld-20180331x10q.htm,1620597116,17:51:56,20210509
12,2017-12-31,RCP,USD,2019-02-14,2019-02-14 06:06:59,Q4,12097000.0,6631000.0,-3245000.0,0.0,286560000.0,0.0,0.0,19604000.0,-113446000.0,0.0,104284000.0,0.0,0.0,0.0,99998000.0,-201097000.0,-101099000.0,-1622000.0,0.0,7165000.0,-12289000.0,-3604000.0,-10350000.0,0.0,-7165000.0,63425000.0,70590000.0,104284000.0,0.0,104284000.0,https://www.sec.gov/Archives/edgar/data/1527590/000110465919008150/0001104659-19-008150-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000110465919008150/a19-4755_110ka.htm,1620597116,17:51:56,20210509
13,2017-09-30,RCP,USD,2017-11-09,2017-11-09 16:44:16,Q3,11841000.0,2960000.0,0.0,0.0,-199769000.0,99806000.0,0.0,1215000.0,-400006000.0,0.0,20433000.0,0.0,0.0,-99982000.0,-1000.0,43735000.0,-56248000.0,-10645000.0,0.0,-6659000.0,-12289000.0,72067000.0,42474000.0,0.0,6659000.0,70590000.0,63931000.0,20433000.0,0.0,20433000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837017008735/0001558370-17-008735-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837017008735/sld-20170930x10q.htm,1620597116,17:51:56,20210509
14,2017-06-30,RCP,USD,2017-06-30,2017-06-30,Q2,10496000.0,2462000.0,0.0,0.0,-261861000.0,4659000.0,0.0,317000.0,-200237000.0,0.0,203610000.0,0.0,0.0,-99962000.0,339874000.0,-340098000.0,-100186000.0,-2241000.0,0.0,-23931000.0,-12177000.0,-41144000.0,-79493000.0,0.0,23931000.0,63931000.0,40000000.0,203610000.0,0.0,203610000.0,,,1620597116,17:51:56,20210509
15,2017-03-31,RCP,USD,2017-05-10,2017-05-10 17:21:39,Q1,8856000.0,2472000.0,0.0,0.0,78891000.0,-104001000.0,0.0,-11742000.0,61624000.0,0.0,24162000.0,0.0,0.0,-639481000.0,719948000.0,-65168000.0,15299000.0,-2377000.0,0.0,-40000000.0,-11505000.0,-5145000.0,-59027000.0,0.0,-19566000.0,40000000.0,59566000.0,24162000.0,0.0,24162000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837017004152/0001558370-17-004152-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837017004152/sld-20170331x10q.htm,1620597116,17:51:56,20210509
16,2016-12-31,RCP,USD,2016-12-31,2016-12-31,Q4,49135062.0,-77832.0,-2263000.0,0.0,-181172377.0,0.0,0.0,9580000.0,-17267000.0,0.0,40044288.0,0.0,0.0,-1569615000.0,1569992000.0,-6093560.0,-5716560.0,15663381.0,0.0,184950991.0,-36188639.0,-343195736.0,-178770003.0,0.0,-146161275.0,59566000.0,205727275.0,40044288.0,0.0,40044288.0,,,1620597116,17:51:56,20210509
17,2016-09-30,RCP,USD,2016-09-30,2016-09-30,Q3,4110691.0,530120.0,0.0,0.0,-5917558.0,0.0,0.0,0.0,163905377.0,0.0,-23477084.0,0.0,0.0,0.0,0.0,9111099.0,9111099.0,-2129869.0,0.0,3585667.0,-3559121.0,12883641.0,10780318.0,0.0,-3585667.0,184951991.0,188537658.0,-23477084.0,0.0,-23477084.0,,,1620597116,17:51:56,20210509
18,2016-06-30,RCP,USD,2016-06-30,2016-06-30,Q2,-1038005.0,519086.0,0.0,0.0,122759053.0,0.0,0.0,0.0,169822935.0,0.0,-657745.0,0.0,0.0,0.0,0.0,360889839.0,360889839.0,-2406410.0,0.0,-121932845.0,-3559120.0,-110400874.0,-238299249.0,0.0,121932845.0,188537658.0,66604813.0,-657745.0,0.0,-657745.0,,,1620597116,17:51:56,20210509
19,2016-03-31,RCP,USD,2016-05-10,2016-05-10 06:49:08,Q1,-3038748.0,507626.0,0.0,0.0,44842779.0,0.0,0.0,0.0,47063882.0,0.0,572541.0,0.0,0.0,0.0,0.0,20410622.0,20410622.0,-12583102.0,0.0,-66604813.0,-3559120.0,107574969.0,24827934.0,0.0,45811097.0,66604813.0,20793716.0,572541.0,0.0,572541.0,https://www.sec.gov/Archives/edgar/data/1527590/000114420416100111/0001144204-16-100111-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000114420416100111/v437817_10q.htm,1620597116,17:51:56,20210509
20,2015-12-31,RCP,USD,2016-04-29,2016-04-29 14:34:02,Q4,-1647554.0,547147.0,-1911578.0,0.0,-8755283.0,0.0,0.0,0.0,2221103.0,0.0,-7704937.0,0.0,0.0,0.0,0.0,5886248.0,5886248.0,-2700240.0,0.0,8572515.0,-3559120.0,-9066981.0,-6753826.0,0.0,-8572515.0,20793716.0,29366231.0,-7704937.0,0.0,-7704937.0,https://www.sec.gov/Archives/edgar/data/1527590/000114420416097645/0001144204-16-097645-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000114420416097645/v438042_10ka.htm,1620597116,17:51:56,20210509
21,2015-09-30,RCP,USD,2015-09-30,2015-09-30,Q3,-6040746.0,458820.0,250491.0,0.0,-3317932.0,0.0,0.0,0.0,10976386.0,0.0,-3953331.0,0.0,0.0,0.0,0.0,12626720.0,12626720.0,-14138541.0,0.0,-730692.0,-3559120.0,10485656.0,-7942697.0,0.0,730692.0,29366231.0,28635539.0,-3953331.0,0.0,-3953331.0,,,1620597116,17:51:56,20210509
22,2015-06-30,RCP,USD,2015-06-30,2015-06-30,Q2,6427591.0,962150.0,-2754387.0,0.0,14294318.0,0.0,0.0,0.0,14294318.0,0.0,-11422860.0,0.0,0.0,0.0,0.0,27423388.0,27423388.0,-18118646.0,0.0,-28635539.0,-7118240.0,32716423.0,-21156002.0,0.0,-5155474.0,28635539.0,33791013.0,-11422860.0,0.0,-11422860.0,,,1620597116,17:51:56,20210509
23,2014-06-30,RCP,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597116,17:51:56,20210509
24,2014-03-31,RCP,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597116,17:51:56,20210509
25,2013-12-31,RCP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597116,17:51:56,20210509
26,2013-09-30,RCP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597116,17:51:56,20210509
27,2013-06-30,RCP,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597116,17:51:56,20210509
28,2013-03-31,RCP,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597116,17:51:56,20210509
