,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPMT,USD,2018-08-07,2018-08-07 12:23:12,Q2,15227000.0,2000.0,0.0,1203000.0,-458645000.0,86000.0,0.0,-2000000.0,-435836000.0,-2268000.0,13893000.0,0.0,0.0,-440025000.0,3717000.0,0.0,-112056000,-49394000.0,0.0,0.0,-16588000.0,518000.0,129857000.0,0.0,31694000.0,108762000,77068000,13893000.0,0.0,13893000.0,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000071/0001703644-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000071/gpmt630201810qdocument.htm,1620592737,16:38:57,20210509
11,2018-03-31,GPMT,USD,2018-05-10,2018-05-10 11:25:56,Q1,14586000.0,1000.0,0.0,664000.0,-12304000.0,-536000.0,0.0,2161000.0,22809000.0,-2523000.0,13129000.0,0.0,0.0,-154101000.0,4793000.0,0.0,-52881000,0.0,0.0,0.0,-16397000.0,1404000.0,6102000.0,0.0,-33650000.0,77068000,110718000,13129000.0,0.0,13129000.0,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000031/0001703644-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000031/gpmt331201810qdocument.htm,1620592737,16:38:57,20210509
12,2017-12-31,GPMT,USD,2018-03-16,2018-03-16 11:02:23,Q4,14136000.0,0.0,0.0,401000.0,-44014000.0,3641000.0,0.0,788000.0,35113000.0,2562000.0,12536000.0,0.0,0.0,-272573000.0,1221000.0,20000.0,-172659000,-27458000.0,89000.0,0.0,-14144000.0,0.0,126119000.0,0.0,-34004000.0,110718000,144722000,12536000.0,0.0,12536000.0,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000018/0001703644-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000018/gpmt1231201710kdocument.htm,1620592737,16:38:57,20210509
13,2017-09-30,GPMT,USD,2017-11-14,2017-11-14 12:23:20,Q3,11518000.0,0.0,0.0,0.0,-188145000.0,-3053000.0,0.0,1300000.0,79127000.0,-1437000.0,9771000.0,0.0,0.0,0.0,106000.0,341000.0,-386817000,-565176000.0,0.0,0.0,-25000.0,0.0,270293000.0,0.0,-106753000.0,144722000,251475000,9771000.0,0.0,9771000.0,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000049/0001703644-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000049/gpmt930201710qdocument.htm,1620592737,16:38:57,20210509
14,2017-06-30,GPMT,USD,2017-08-14,2017-08-14 13:34:59,Q2,14197000.0,0.0,0.0,0.0,216988000.0,-2484000.0,0.0,54000.0,267272000.0,-1690000.0,-16214000.0,-234893000.0,0.0,0.0,4756000.0,2095000.0,-230361000,-110351000.0,0.0,0.0,0.0,298688000.0,463173000.0,0.0,216858000.0,251475000,34617000,-16214000.0,-234893000.0,-16214000.0,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000007/0001703644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000007/gpmt630201710qdocument.htm,1620592737,16:38:57,20210509
15,2017-03-31,GPMT,USD,2017-03-31,2017-03-31,Q1,13454000.0,0.0,0.0,0.0,-17729000.0,-1464000.0,0.0,322000.0,50284000.0,-2424000.0,13349000.0,-137445000.0,0.0,0.0,0.0,-2207000.0,-135843000,-1300000.0,0.0,0.0,0.0,85054000.0,101092000.0,0.0,-21402000.0,34617000,56019000,13349000.0,-137445000.0,13349000.0,,,1620592737,16:38:57,20210509
16,2016-12-31,GPMT,USD,2016-12-31,2016-12-31,Q4,11990000.0,0.0,0.0,0.0,68013000.0,-3640000.0,0.0,204000.0,68013000.0,-2034000.0,9769000.0,0.0,0.0,0.0,-14174000.0,-10000.0,-295971000,-1404000.0,10000000.0,0.0,0.0,131485000.0,232247000.0,0.0,-54205000.0,56019000,110224000,9769000.0,0.0,9769000.0,,,1620592737,16:38:57,20210509
17,2016-09-30,GPMT,USD,2016-09-30,2016-09-30,Q3,9590000.0,0.0,0.0,0.0,0.0,-1604000.0,0.0,-92000.0,0.0,-1837000.0,9428000.0,0.0,0.0,0.0,666000.0,276190000.0,-186582000,-5781000.0,0.0,0.0,0.0,10000000.0,158697000.0,0.0,-18457000.0,110224000,128681000,9428000.0,0.0,9428000.0,,,1620592737,16:38:57,20210509
18,2016-06-30,GPMT,USD,2016-06-30,2016-06-30,Q2,7836000.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,349000.0,0.0,-1692000.0,8894000.0,-190283000.0,0.0,0.0,14787000.0,2182000.0,-176966000,-4333000.0,0.0,0.0,0.0,102149000.0,172692000.0,0.0,4870000.0,128681000,123811000,8894000.0,-190283000.0,8894000.0,,,1620592737,16:38:57,20210509
19,2016-03-31,GPMT,USD,2016-03-31,2016-03-31,Q1,5941000.0,0.0,0.0,0.0,991000.0,-890000.0,0.0,121000.0,0.0,-1681000.0,5251000.0,-86156000.0,0.0,-15000000.0,923000.0,-2182000.0,-97884000,0.0,0.0,-65000000.0,0.0,44510000.0,160356000.0,0.0,67723000.0,123811000,56088000,5251000.0,-86156000.0,5251000.0,,,1620592737,16:38:57,20210509
