,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PLUG,USD,2018-05-10,2018-05-10 17:16:13,Q1,-19835000.0,2938000.0,-2953000.0,2005000.0,-7189000.0,-7655000.0,1428000.0,-2066000.0,-272000.0,379000.0,-24028000.0,-4303000.0,0.0,0.0,0.0,0.0,-4303000.0,-4649000.0,0.0,0.0,0.0,-43500000.0,49199000.0,46000.0,20914000.0,88969000.0,68055000.0,-24028000.0,-4303000.0,-28331000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/0001558370-18-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018004683/plug-20180331x10q.htm,1620596632,17:43:52,20210509
11,2017-12-31,PLUG,USD,2018-03-12,2018-03-09 18:26:57,Q4,-19439000.0,2744000.0,0.0,1921000.0,35088000.0,37538000.0,-4089000.0,4906000.0,279000.0,274000.0,21112000.0,-16072000.0,0.0,0.0,0.0,0.0,-16072000.0,-8031000.0,2328000.0,0.0,0.0,5343000.0,11769000.0,62000.0,16871000.0,24828000.0,7957000.0,21112000.0,-16072000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596632,17:43:52,20210509
12,2017-09-30,PLUG,USD,2017-11-08,2017-11-08 16:26:50,Q3,-40983000.0,2566000.0,0.0,2496000.0,-15173000.0,-37601000.0,-1984000.0,13270000.0,11798000.0,200000.0,-22959000.0,-7746000.0,0.0,0.0,0.0,0.0,-7746000.0,-2275000.0,1130000.0,0.0,0.0,3462000.0,36444000.0,128000.0,5867000.0,7957000.0,2090000.0,-22959000.0,-7746000.0,-30705000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837017008557/0001558370-17-008557-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017008557/plug-20170930x10q.htm,1620596632,17:43:52,20210509
13,2017-06-30,PLUG,USD,2017-08-08,2017-08-08 16:34:19,Q2,-42619000.0,2328000.0,0.0,2330000.0,-17473000.0,-8366000.0,-8977000.0,838000.0,535000.0,149000.0,-34476000.0,-10906000.0,0.0,0.0,0.0,0.0,-10906000.0,-1936000.0,0.0,0.0,0.0,1856000.0,35584000.0,123000.0,-9675000.0,2090000.0,11765000.0,-34476000.0,-10906000.0,-45382000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837017006291/0001558370-17-006291-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017006291/plug-20170630x10q.htm,1620596632,17:43:52,20210509
14,2017-03-31,PLUG,USD,2017-05-09,2017-05-09 17:23:00,Q1,-24039000.0,2145000.0,0.0,2462000.0,-6854000.0,5021000.0,-3786000.0,-7584000.0,-1322000.0,147000.0,-23859000.0,-9639000.0,0.0,0.0,0.0,0.0,-9639000.0,-50000.0,0.0,-3700000.0,0.0,734000.0,-786000.0,35000.0,-34249000.0,11765000.0,46014000.0,-23859000.0,-9639000.0,-33498000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837017004026/0001558370-17-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017004026/plug-20170331x10q.htm,1620596632,17:43:52,20210509
15,2016-12-31,PLUG,USD,2017-03-10,2017-03-10 17:28:32,Q4,-19211000.0,1885000.0,0.0,2545000.0,13158000.0,83000.0,5854000.0,3268000.0,6719000.0,1291000.0,33000.0,-12937000.0,0.0,0.0,0.0,0.0,-12937000.0,-25000000.0,0.0,0.0,0.0,-11181000.0,16525000.0,-93000.0,3528000.0,46014000.0,42486000.0,33000.0,-12937000.0,-12904000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/0001558370-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/plug-20161231x10k.htm,1620596632,17:43:52,20210509
16,2016-09-30,PLUG,USD,2016-11-08,2016-11-08 16:09:25,Q3,-13394000.0,1532000.0,0.0,2368000.0,-2601000.0,671000.0,-866000.0,927000.0,-121000.0,162000.0,-13908000.0,-16296000.0,0.0,0.0,0.0,0.0,-16296000.0,0.0,0.0,0.0,0.0,1968000.0,6746000.0,-96000.0,-23554000.0,42486000.0,66040000.0,-13908000.0,-16296000.0,-30204000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837016009674/0001558370-16-009674-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016009674/plug-20160930x10q.htm,1620596632,17:43:52,20210509
17,2016-06-30,PLUG,USD,2016-08-09,2016-08-09 12:04:15,Q2,-13128000.0,1107000.0,0.0,2160000.0,3195000.0,-1993000.0,4222000.0,4154000.0,-670000.0,2160000.0,-8845000.0,-15206000.0,0.0,0.0,0.0,0.0,-15206000.0,-24444000.0,0.0,0.0,0.0,-29000.0,23218000.0,-9000.0,-842000.0,66040000.0,66882000.0,-8845000.0,-15206000.0,-24051000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837016007743/0001558370-16-007743-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016007743/plug-20160630x10q.htm,1620596632,17:43:52,20210509
18,2016-03-31,PLUG,USD,2016-05-10,2016-05-10 16:02:14,Q1,-11754000.0,716000.0,0.0,2217000.0,3183000.0,11966000.0,-6398000.0,2423000.0,-1244000.0,-1278000.0,-6916000.0,-13636000.0,0.0,0.0,0.0,0.0,-13636000.0,-556000.0,0.0,0.0,0.0,-31000.0,23396000.0,77000.0,2921000.0,66882000.0,63961000.0,-6916000.0,-13636000.0,-20552000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837016005803/0001558370-16-005803-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837016005803/plug-20160331x10q.htm,1620596632,17:43:52,20210509
19,2015-12-31,PLUG,USD,2016-03-15,2016-03-14 21:45:52,Q4,-25200000.0,671000.0,0.0,1982000.0,1577000.0,-4102000.0,-950000.0,1889000.0,8253000.0,0.0,-9978000.0,-618000.0,0.0,0.0,0.0,0.0,-933000.0,0.0,0.0,-247000.0,0.0,-17649000.0,-10065000.0,-72000.0,-21048000.0,63961000.0,85009000.0,-9978000.0,-618000.0,-10596000.0,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/0001047469-16-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/a2227737z10-k.htm,1620596632,17:43:52,20210509
20,2015-09-30,PLUG,USD,2015-11-09,2015-11-09 15:07:37,Q3,-10213000.0,625000.0,0.0,2400000.0,-3804000.0,-5107000.0,1852000.0,6470000.0,604000.0,-2167000.0,-13041000.0,-1514000.0,0.0,0.0,0.0,0.0,295000.0,-165000.0,0.0,0.0,0.0,-18552000.0,-11433000.0,49000.0,-24130000.0,85009000.0,109139000.0,-13041000.0,-1514000.0,-14555000.0,https://www.sec.gov/Archives/edgar/data/1093691/000110465915077181/0001104659-15-077181-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915077181/a15-18069_110q.htm,1620596632,17:43:52,20210509
21,2015-06-30,PLUG,USD,2015-08-06,2015-08-06 11:49:24,Q2,-9225179.0,607362.0,0.0,1737870.0,-3061012.0,-4752925.0,-795686.0,2015055.0,42857.0,-667205.0,-10610164.0,-1158541.0,0.0,0.0,0.0,0.0,-1156541.0,-213448.0,0.0,0.0,0.0,-10415819.0,-10631434.0,0.0,-22398210.0,109139000.0,131537210.0,-10610164.0,-1158541.0,-11768705.0,https://www.sec.gov/Archives/edgar/data/1093691/000110465915056946/0001104659-15-056946-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915056946/a15-12551_110q.htm,1620596632,17:43:52,20210509
22,2015-03-31,PLUG,USD,2015-05-11,2015-05-11 13:53:03,Q1,-11051821.0,1083638.0,0.0,1697130.0,-3604988.0,8323925.0,-7357314.0,-3160055.0,-525857.0,-1768795.0,-13644836.0,-229459.0,0.0,0.0,0.0,0.0,-229459.0,-208552.0,0.0,0.0,0.0,-718181.0,-793566.0,0.0,-14667861.0,131537210.0,146205071.0,-13644836.0,-229459.0,-13874295.0,https://www.sec.gov/Archives/edgar/data/1093691/000110465915036713/0001104659-15-036713-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465915036713/a15-7292_110q.htm,1620596632,17:43:52,20210509
23,2014-12-31,PLUG,USD,2015-03-17,2015-03-17 15:27:46,Q4,-7156647.0,1116475.0,0.0,1753642.0,533178.0,-1061868.0,-2809972.0,4786358.0,1091847.0,-6110973.0,-9754474.0,-213100.0,0.0,0.0,0.0,0.0,-211100.0,-201635.0,1.0,-89452.0,0.0,-1.0,-291087.0,0.0,-10256661.0,146205071.0,156461732.0,-9754474.0,-213100.0,-9967574.0,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/0001047469-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/a2223676z10-k.htm,1620596632,17:43:52,20210509
24,2014-09-30,PLUG,USD,2014-11-14,2014-11-14 15:53:51,Q3,-9351034.0,1108001.0,0.0,1148267.0,-3506582.0,1428158.0,-2162676.0,1843302.0,-2070538.0,0.0,-11091311.0,-675288.0,0.0,0.0,0.0,0.0,-670796.0,-196672.0,0.0,-449815.0,0.0,0.0,-382639.0,-2374.0,-12147120.0,156461732.0,168608852.0,-11091311.0,-675288.0,-11766599.0,https://www.sec.gov/Archives/edgar/data/1093691/000110465914080963/0001104659-14-080963-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000110465914080963/a14-23739_110q.htm,1620596632,17:43:52,20210509
25,2014-06-30,PLUG,USD,2014-08-14,2014-08-14 16:15:24,Q2,3876957.0,1089609.0,0.0,605977.0,-6000600.0,-9802787.0,-2658006.0,5303602.0,3364845.0,-9577126.0,-11046739.0,-238264.0,0.0,0.0,0.0,414000.0,203036.0,-191831.0,124300000.0,0.0,0.0,-7856625.0,116193324.0,27580.0,105377201.0,168608852.0,63231651.0,-11046739.0,-238264.0,-11285003.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000434/0001003297-14-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000434/esplugpower10q.htm,1620596632,17:43:52,20210509
26,2014-03-31,PLUG,USD,2014-05-15,2014-05-15 17:03:19,Q1,-75857099.0,1023679.0,0.0,648750.0,-3135808.0,87084.0,-1537404.0,-1115631.0,360324.0,68433468.0,-8887010.0,-286451.0,0.0,0.0,0.0,0.0,-286451.0,-187106.0,52400005.0,0.0,0.0,-3120762.0,67403795.0,-25206.0,58205128.0,63231651.0,5026523.0,-8887010.0,-286451.0,-9173461.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000263/0001003297-14-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000263/esplug10q.htm,1620596632,17:43:52,20210509
27,2013-12-31,PLUG,USD,2013-12-31,2013-12-31,Q4,-28877167.0,1041183.0,0.0,604292.0,-2756798.0,-2128367.0,-637666.0,-74696.0,-200690.0,20930757.0,-8936066.0,33720.0,0.0,0.0,0.0,0.0,61270.0,-182497.0,1.0,0.0,0.0,-79999.0,2991141.0,-49777.0,-5933432.0,5026523.0,10959955.0,-8936066.0,33720.0,-8902346.0,,,1620596632,17:43:52,20210509
28,2013-09-30,PLUG,USD,2013-11-14,2013-11-14 14:51:05,Q3,-15895372.0,1051067.0,0.0,556619.0,-930491.0,47987.0,-1173348.0,359547.0,-11857.0,556619.0,-7011748.0,-73820.0,0.0,0.0,0.0,0.0,-73820.0,-177998.0,11550600.0,0.0,0.0,-740708.0,10631894.0,2681.0,3549007.0,10959955.0,7410948.0,-7011748.0,-73820.0,-7085568.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000535/0001003297-13-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000535/esplugpower10q3.htm,1620596632,17:43:52,20210509
29,2013-06-30,PLUG,USD,2013-08-14,2013-08-14 15:18:07,Q2,-9320764.0,968020.0,0.0,514273.0,296057.0,1227969.0,1495168.0,-3067957.0,680976.0,6347591.0,-4999581.0,-69023.0,0.0,0.0,0.0,3234717.0,3222394.0,-180130.0,0.0,0.0,0.0,-144321.0,4685409.0,-112.0,2908110.0,7410948.0,4502838.0,-4999581.0,-69023.0,-5068604.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000374/0001003297-13-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000374/es10q2q2013v.htm,1620596632,17:43:52,20210509
30,2013-03-31,PLUG,USD,2013-05-15,2013-04-01 16:12:42,Q1,-8576379.0,1118528.0,0.0,505685.0,-1112564.0,-1555264.0,-1540017.0,642949.0,1233120.0,2636999.0,-5933416.0,-1909.0,0.0,0.0,0.0,0.0,-1909.0,-3538884.0,3257117.0,0.0,0.0,-1693557.0,1059676.0,-1572.0,-4877221.0,4502838.0,9380059.0,-5933416.0,-1909.0,-5935325.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000222/0001003297-13-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000222/esq1201310qv.htm,1620596632,17:43:52,20210509
31,2012-12-31,PLUG,USD,2013-04-01 00:00:00,2013-04-01 16:12:42,Q4,-8474334.0,1190148.0,0.0,501488.0,3270026.0,3639311.0,1355742.0,0.0,-430676.0,-617010.0,-4616807.0,214862.0,0.0,0.0,0.0,0.0,220567.0,2210613.0,0.0,0.0,0.0,0.0,4315895.0,-1000.0,-81345.0,9380059.0,9461404.0,-4616807.0,214862.0,-4401945.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/0001003297-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/esplugpower10k1.htm,1620596632,17:43:52,20210509
32,2012-09-30,PLUG,USD,2012-11-14,2012-11-14 14:18:14,Q3,-10325464.0,1061769.0,0.0,477734.0,3079388.0,3464986.0,-3493801.0,0.0,643619.0,-957132.0,-7141439.0,-251558.0,0.0,0.0,0.0,0.0,-251558.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,2984.0,-6390013.0,9461404.0,15851417.0,-7141439.0,-251558.0,-7392997.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000474/0001003297-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000474/es10q-ppwer.htm,1620596632,17:43:52,20210509
33,2012-06-30,PLUG,USD,2012-08-14,2012-08-14 14:12:27,Q2,-6479554.0,1062196.0,0.0,498563.0,1040835.0,1843604.0,-1402140.0,0.0,116023.0,-554488.0,-4931011.0,-40831.0,0.0,0.0,0.0,0.0,-40831.0,0.0,-492903.0,0.0,0.0,489148.0,-3755.0,-2019.0,-4977616.0,15851417.0,20829033.0,-4931011.0,0.0,-4971842.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000366/0001003297-12-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000366/esplugpower10-q.htm,1620596632,17:43:52,20210509
34,2012-03-31,PLUG,USD,2012-05-15,2012-05-15 15:09:34,Q1,-6583102.0,1062048.0,0.0,524055.0,2702330.0,419638.0,2245528.0,0.0,1441497.0,-714695.0,-3475739.0,0.0,0.0,0.0,0.0,0.0,57900.0,-5405110.0,17685403.0,0.0,0.0,-1891378.0,10388915.0,1064.0,6972140.0,20829033.0,13856893.0,-3475739.0,0.0,-3475739.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000221/0001003297-12-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000221/esplugpower10q-5.htm,1620596632,17:43:52,20210509
35,2011-12-31,PLUG,USD,2012-03-30 00:00:00,2012-03-30 14:49:53,Q4,-7167540.0,1100282.0,0.0,-149838.0,-8697871.0,-8164802.0,-3865026.0,0.0,1648550.0,0.0,-14157614.0,-169981.0,0.0,0.0,0.0,0.0,-168331.0,0.0,0.0,0.0,0.0,0.0,5405110.0,-24457.0,-8945292.0,13856893.0,22802185.0,-14157614.0,-169981.0,-14327595.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000141/0001003297-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000141/plugpower10k.htm,1620596632,17:43:52,20210509
36,2011-09-30,PLUG,USD,2011-11-09,2011-11-09 16:57:45,Q3,-6290546.0,1131284.0,0.0,599273.0,1667024.0,-1094153.0,1138337.0,0.0,145201.0,-3605514.0,-5980579.0,-90828.0,0.0,0.0,0.0,525000.0,1107530.0,0.0,556711.0,0.0,0.0,-29085.0,527626.0,-3650.0,-4349073.0,22802185.0,27151258.0,-5980579.0,-90828.0,-6071407.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000354/0001003297-11-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000354/esplugpowerq3.htm,1620596632,17:43:52,20210509
37,2011-06-30,PLUG,USD,2011-08-11,2011-08-11 16:41:15,Q2,-6752668.0,1137198.0,0.0,610650.0,529888.0,195977.0,3089062.0,0.0,-217307.0,610650.0,-5956561.0,-98460.0,0.0,0.0,0.0,0.0,-53460.0,0.0,0.0,-313.0,0.0,-1862293.0,20164560.0,-5278.0,14149261.0,27151258.0,13001997.0,-5956561.0,-98460.0,-6055021.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000292/0001003297-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000292/esplugpower10q.htm,1620596632,17:43:52,20210509
38,2011-03-31,PLUG,USD,2011-05-13,2011-05-13 09:45:39,Q1,-7243200.0,1086229.0,0.0,392174.0,-1472937.0,-129923.0,1075822.0,0.0,-384189.0,392174.0,-7215313.0,-966875.0,0.0,0.0,10399396.0,0.0,9432521.0,-9956.0,0.0,-158179.0,0.0,0.0,-168135.0,-2479.0,2046594.0,13001997.0,10955403.0,-7215313.0,-966875.0,-8182188.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000176/0001003297-11-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000176/esplugpower10q5-12.htm,1620596632,17:43:52,20210509
39,2010-12-31,PLUG,USD,2011-03-31,2011-03-31 17:01:51,Q4,-8592651.0,3198132.0,0.0,-159939.0,3968497.0,139091.0,-289132.0,0.0,128861.0,-159939.0,-1307764.0,96985.0,0.0,-11350275.0,9388134.0,1740405.0,3173481.0,-1247723.0,0.0,0.0,0.0,0.0,-1247723.0,12879.0,630873.0,10955403.0,10324530.0,-1307764.0,96985.0,-1210779.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/0001003297-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/es10k.htm,1620596632,17:43:52,20210509
40,2010-09-30,PLUG,USD,2010-11-09,2010-11-09 14:17:25,Q3,-9291565.0,1292759.0,0.0,442105.0,-7459005.0,-1257168.0,-368838.0,0.0,0.0,0.0,-14958958.0,17529.0,0.0,-2899522.0,49911599.0,0.0,47039106.0,-25555897.0,0.0,0.0,0.0,0.0,-25555897.0,10965.0,6535216.0,10324530.0,3789314.0,-14958958.0,17529.0,-14941429.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000272/0001003297-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000272/esplugpower10q.htm,1620596632,17:43:52,20210509
41,2010-06-30,PLUG,USD,2010-08-09,2010-08-09 14:15:25,Q2,-16892120.0,1357354.0,0.0,386799.0,1687795.0,-391103.0,-3399905.0,0.0,0.0,-82400.0,-13500232.0,-828996.0,0.0,-10002589.0,45651357.0,0.0,34854772.0,-25779540.0,0.0,-3053.0,0.0,0.0,-25782593.0,-51817.0,-4479870.0,3789314.0,8269184.0,-13500232.0,-828996.0,-14329228.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000181/0001003297-10-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329710000181/esplugpower.htm,1620596632,17:43:52,20210509
