,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PKTX,USD,2018-07-24 00:00:00,2018-07-24 09:56:52,Q2,-344331.0,750.0,0.0,216604.0,28386.0,0.0,0.0,0.0,271477.0,0.0,-133102.0,0.0,0.0,0.0,0.0,0.0,-6675.0,0.0,162038.0,0.0,0.0,0.0,162038.0,0.0,22261.0,214408.0,192147.0,-133102.0,-6675.0,-139777.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000430/0001079973-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000430/pktx_10q-063018.htm,1620596606,17:43:26,20210509
11,2018-03-31,PKTX,USD,2018-04-26 00:00:00,2018-04-26 14:21:04,Q1,-306571.0,750.0,0.0,163346.0,22584.0,0.0,0.0,0.0,243091.0,306.0,-157892.0,0.0,0.0,0.0,0.0,0.0,-2903.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-110795.0,192147.0,302942.0,-157892.0,-2903.0,-160795.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000278/0001079973-18-000278-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000278/pktx_10q-033118.htm,1620596606,17:43:26,20210509
12,2017-12-31,PKTX,USD,2018-03-09 00:00:00,2018-03-08 21:38:40,Q4,-507583.0,750.0,0.0,323293.0,-243540.0,0.0,0.0,0.0,220507.0,0.0,-120398.0,0.0,0.0,0.0,0.0,0.0,97198.0,0.0,50000.0,0.0,0.0,0.0,-60000.0,0.0,-83200.0,302942.0,386142.0,-120398.0,-18802.0,-139200.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/0001079973-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/pktx_10k-123117.htm,1620596606,17:43:26,20210509
13,2017-09-30,PKTX,USD,2017-11-13 00:00:00,2017-11-13 14:10:07,Q3,-299292.0,750.0,0.0,170536.0,88639.0,0.0,0.0,0.0,464047.0,0.0,-71968.0,0.0,0.0,0.0,0.0,0.0,-167.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,147865.0,386142.0,238277.0,-71968.0,-167.0,-72135.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000662/0001079973-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000662/pktx_10q-093017.htm,1620596606,17:43:26,20210509
14,2017-06-30,PKTX,USD,2017-08-08 00:00:00,2017-08-08 10:54:18,Q2,-331395.0,750.0,0.0,186025.0,-153374.0,0.0,0.0,0.0,375408.0,0.0,-302155.0,0.0,0.0,0.0,0.0,0.0,-8754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310909.0,238277.0,549186.0,-302155.0,-8754.0,-310909.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000456/0001079973-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000456/pktx_10q-063017.htm,1620596606,17:43:26,20210509
15,2017-03-31,PKTX,USD,2017-05-12 00:00:00,2017-05-12 09:36:13,Q1,-375364.0,750.0,0.0,230516.0,132664.0,0.0,0.0,0.0,528782.0,0.0,-110588.0,0.0,0.0,0.0,0.0,0.0,-31255.0,0.0,320000.0,0.0,0.0,0.0,320000.0,0.0,178157.0,549186.0,371029.0,-110588.0,-31255.0,-141843.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000280/0001079973-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000280/pktx_10q-033117.htm,1620596606,17:43:26,20210509
16,2016-12-31,PKTX,USD,2017-02-21 00:00:00,2017-02-21 15:56:00,Q4,-374753.0,750.0,0.0,185945.0,256110.0,0.0,0.0,0.0,396118.0,0.0,-165735.0,0.0,0.0,0.0,0.0,0.0,-22201.0,0.0,470000.0,0.0,0.0,0.0,470000.0,0.0,282064.0,371029.0,88965.0,-165735.0,-22201.0,-187936.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/0001079973-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/pktx_10k-123116.htm,1620596606,17:43:26,20210509
17,2016-09-30,PKTX,USD,2016-11-14 00:00:00,2016-11-14 14:22:20,Q3,-432077.0,750.0,0.0,0.0,-19013.0,8023.0,0.0,0.0,140008.0,0.0,-232497.0,0.0,0.0,0.0,0.0,0.0,-1051.0,0.0,214000.0,0.0,0.0,0.0,214000.0,0.0,-19548.0,88965.0,108513.0,-232497.0,-1051.0,-233548.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001279/0001079973-16-001279-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001279/pktx_10q-093016.htm,1620596606,17:43:26,20210509
18,2016-06-30,PKTX,USD,2016-08-15,2016-08-15 15:48:56,Q2,-372953.0,750.0,0.0,0.0,-20613.0,0.0,0.0,0.0,159021.0,0.0,-313806.0,0.0,0.0,0.0,0.0,0.0,-4654.0,0.0,166000.0,0.0,0.0,0.0,166000.0,0.0,-152460.0,108513.0,260973.0,-313806.0,-4654.0,-318460.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001125/0001079973-16-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001125/pktx_10q-063016.htm,1620596606,17:43:26,20210509
19,2016-03-31,PKTX,USD,2016-05-16 00:00:00,2016-05-16 13:16:55,Q1,-344855.0,750.0,0.0,0.0,-154470.0,0.0,0.0,0.0,179634.0,0.0,-108215.0,0.0,0.0,0.0,0.0,0.0,-1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110099.0,260973.0,371072.0,-108215.0,-1884.0,-110099.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000974/0001079973-16-000974-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000974/pktx_10q-033116.htm,1620596606,17:43:26,20210509
20,2015-12-31,PKTX,USD,2016-03-30 00:00:00,2016-03-30 15:40:54,Q4,-475082.0,0.0,0.0,0.0,241136.0,-40.0,0.0,0.0,334104.0,0.0,-188194.0,0.0,0.0,0.0,0.0,0.0,-6760.0,20000.0,382500.0,0.0,0.0,0.0,402500.0,0.0,207546.0,371072.0,163526.0,-188194.0,-6760.0,-194954.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/0001079973-16-000885-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/pktx_10k-123115.htm,1620596606,17:43:26,20210509
21,2015-09-30,PKTX,USD,2015-11-16 00:00:00,2015-11-16 10:46:20,Q3,-227507.0,0.0,0.0,0.0,182258.0,-88.0,0.0,0.0,92968.0,2780.0,-118376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167500.0,0.0,0.0,0.0,167500.0,0.0,49124.0,163526.0,114402.0,-118376.0,0.0,-118376.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000654/0001079973-15-000654-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000654/pktx_10q-093015.htm,1620596606,17:43:26,20210509
22,2015-06-30,PKTX,USD,2015-08-14 00:00:00,2015-08-14 12:14:40,Q2,-287080.0,0.0,0.0,0.0,49037.0,-1967.0,0.0,0.0,-89290.0,2000.0,-161250.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,155000.0,0.0,0.0,0.0,155000.0,0.0,-16250.0,114402.0,130652.0,-161250.0,-10000.0,-171250.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000541/0001079973-15-000541-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000541/pktx_10q-063015.htm,1620596606,17:43:26,20210509
23,2015-03-31,PKTX,USD,2015-04-14 00:00:00,2015-04-13 20:05:25,Q1,-265124.0,0.0,0.0,41126.0,290002.0,-431.0,0.0,0.0,-138327.0,4000.0,-106415.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,330000.0,0.0,0.0,0.0,266750.0,0.0,130335.0,130652.0,317.0,-106415.0,-30000.0,-136415.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/0001079973-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/pktx_10k-123114.htm,1620596606,17:43:26,20210509
24,2014-12-31,PKTX,USD,2014-12-31,2014-12-31,Q4,175.0,0.0,0.0,0.0,192175.0,-3310.0,0.0,0.0,-428329.0,0.0,-38791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0,0.0,-10541.0,317.0,10858.0,-38791.0,0.0,-38791.0,,,1620596606,17:43:26,20210509
25,2014-09-30,PKTX,USD,2014-11-14 00:00:00,2014-11-14 14:26:21,Q3,-13960.0,0.0,0.0,0.0,-13960.0,-912.0,0.0,0.0,-620504.0,0.0,-54194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58250.0,0.0,4056.0,10858.0,6802.0,-54194.0,0.0,-54194.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314006669/0001062993-14-006669-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314006669/form10q.htm,1620596606,17:43:26,20210509
26,2014-06-30,PKTX,USD,2014-08-14 00:00:00,2014-08-14 15:39:52,Q2,-69347.0,0.0,0.0,0.0,-18347.0,-1156.0,0.0,0.0,-606544.0,0.0,-83922.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,5078.0,6802.0,1724.0,-83922.0,0.0,-83922.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314004929/0001062993-14-004929-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314004929/form10q.htm,1620596606,17:43:26,20210509
27,2014-03-31,PKTX,USD,2014-04-30 00:00:00,2014-04-30 17:15:13,Q1,-85347.0,0.0,0.0,0.0,29953.0,0.0,0.0,-26270.0,-588197.0,0.0,-52341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,51000.0,0.0,-1341.0,1724.0,3065.0,-52341.0,0.0,-52341.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314002480/0001062993-14-002480-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314002480/form10k.htm,1620596606,17:43:26,20210509
28,2013-12-31,PKTX,USD,2013-12-31,2013-12-31,Q4,-167218.0,0.0,0.0,63875.0,-63943.0,-119.0,0.0,0.0,-618150.0,0.0,-73465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,535.0,3065.0,2530.0,-73465.0,0.0,-73465.0,,,1620596606,17:43:26,20210509
29,2013-09-30,PKTX,USD,2013-09-30,2013-09-30,Q3,-97864.0,0.0,0.0,63875.0,-18989.0,0.0,0.0,16525.0,-554207.0,0.0,-12464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,-1964.0,2530.0,4494.0,-12464.0,0.0,-12464.0,,,1620596606,17:43:26,20210509
30,2013-06-30,PKTX,USD,2013-06-30,2013-06-30,Q2,-94683.0,0.0,0.0,63875.0,-2808.0,6020.0,0.0,16003.0,-535218.0,0.0,-5452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-9452.0,4494.0,13946.0,-5452.0,0.0,-5452.0,,,1620596606,17:43:26,20210509
31,2013-03-31,PKTX,USD,2013-03-31,2013-03-31,Q1,-88812.0,0.0,0.0,63875.0,-24937.0,0.0,0.0,12896.0,-532410.0,0.0,-13960.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,11540.0,13946.0,2406.0,-13960.0,0.0,-13960.0,,,1620596606,17:43:26,20210509
32,2012-12-31,PKTX,USD,2012-12-31,2012-12-31,Q4,-48551.0,0.0,0.0,0.0,-48551.0,-1135.0,0.0,29479.0,-507473.0,0.0,-20207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-2707.0,2406.0,5113.0,-20207.0,0.0,-20207.0,,,1620596606,17:43:26,20210509
33,2012-09-30,PKTX,USD,2012-11-15 00:00:00,2012-11-15 16:19:35,Q3,-44226.0,0.0,0.0,0.0,-17726.0,-962.0,0.0,38044.0,-458922.0,-42726.0,-4913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-9913.0,5113.0,15026.0,-4913.0,0.0,-4913.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312004918/0001062993-12-004918-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312004918/form10q.htm,1620596606,17:43:26,20210509
34,2012-06-30,PKTX,USD,2012-08-14 00:00:00,2012-08-14 12:41:12,Q2,-39483.0,0.0,0.0,0.0,-14482.0,-3829.0,0.0,36462.0,-441196.0,-39482.0,-5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,2848.0,0.0,-2501.0,15026.0,17527.0,-5349.0,0.0,-5349.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312002901/0001062993-12-002901-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312002901/form10q.htm,1620596606,17:43:26,20210509
35,2012-03-31,PKTX,USD,2012-03-31,2012-03-31,Q1,-66359.0,0.0,0.0,0.0,33641.0,6434.0,0.0,-75977.0,-426714.0,-66359.0,-119402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,132417.0,0.0,13015.0,17527.0,4512.0,-119402.0,0.0,-119402.0,,,1620596606,17:43:26,20210509
36,2011-12-31,PKTX,USD,2012-03-20 00:00:00,2012-03-20 14:18:04,Q4,-507870.0,0.0,0.0,0.0,-39370.0,-1151.0,0.0,-302.0,-460355.0,65663.0,-19804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,17880.0,0.0,-1924.0,4512.0,6436.0,-19804.0,0.0,-19804.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/0001062993-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/form10k.htm,1620596606,17:43:26,20210509
37,2011-09-30,PKTX,USD,2011-11-14 00:00:00,2011-11-14 16:16:44,Q3,-91405.0,0.0,0.0,0.0,-40404.0,-1044.0,0.0,-137491.0,-420985.0,-155168.0,-209689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214124.0,0.0,4435.0,6436.0,2001.0,-209689.0,0.0,-209689.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311004468/0001062993-11-004468-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311004468/form10q.htm,1620596606,17:43:26,20210509
38,2011-06-30,PKTX,USD,2011-08-15 00:00:00,2011-08-15 12:55:54,Q2,-186657.0,0.0,0.0,0.0,-179157.0,0.0,0.0,90068.0,-380581.0,-613985.0,-82248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,82440.0,0.0,192.0,2001.0,1809.0,-82248.0,0.0,-82248.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311003261/0001062993-11-003261-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311003261/form10q.htm,1620596606,17:43:26,20210509
39,2011-03-31,PKTX,USD,2011-05-16 00:00:00,2011-05-13 19:15:38,Q1,-446002.0,0.0,0.0,0.0,266998.0,0.0,0.0,-36481.0,-201424.0,67589.0,-84894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,72291.0,0.0,-12603.0,1809.0,14412.0,-84894.0,0.0,-84894.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311002109/0001062993-11-002109-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311002109/form10q.htm,1620596606,17:43:26,20210509
40,2010-12-31,PKTX,USD,2010-12-31,2010-12-31,Q4,-387293.0,0.0,0.0,0.0,-176812.0,0.0,0.0,56249.0,-468422.0,295573.0,-35471.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,-25000.0,0.0,0.0,0.0,44000.0,0.0,8529.0,14412.0,5883.0,-35471.0,0.0,-35471.0,,,1620596606,17:43:26,20210509
41,2010-09-30,PKTX,USD,2010-11-08 00:00:00,2010-11-08 12:36:42,Q3,-620021.0,0.0,0.0,0.0,-37772.0,0.0,0.0,32833.0,-291610.0,571426.0,-15762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101250.0,0.0,0.0,0.0,0.0,0.0,-15762.0,5883.0,21645.0,-15762.0,0.0,-15762.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299310003579/0001062993-10-003579-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299310003579/form10q.htm,1620596606,17:43:26,20210509
42,2010-06-30,PKTX,USD,2010-08-11 00:00:00,2010-08-11 11:58:11,Q2,-208337.0,0.0,0.0,0.0,-52107.0,0.0,0.0,8652.0,-253838.0,162665.0,-37020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,0.0,48750.0,0.0,11730.0,21645.0,9915.0,-37020.0,0.0,-37020.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110032674/0001140361-10-032674-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110032674/form10-q.htm,1620596606,17:43:26,20210509
43,2010-03-31,PKTX,USD,2010-05-14 00:00:00,2010-05-14 12:20:31,Q1,-173121.0,0.0,0.0,0.0,47179.0,0.0,0.0,33433.0,-201731.0,123065.0,-26623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,13750.0,0.0,-12873.0,9915.0,22788.0,-26623.0,0.0,-26623.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110021238/0001140361-10-021238-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110021238/form10q.htm,1620596606,17:43:26,20210509
44,2009-12-31,PKTX,USD,2010-03-11 00:00:00,2010-03-11 12:49:32,Q4,-684214.0,0.0,0.0,0.0,-47484.0,0.0,0.0,9854.0,-248910.0,602753.0,-71607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,68564.0,0.0,-3043.0,22788.0,25831.0,-71607.0,0.0,-71607.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110011318/0001140361-10-011318-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110011318/form10k.htm,1620596606,17:43:26,20210509
45,2009-09-30,PKTX,USD,2009-11-13 00:00:00,2009-11-13 12:22:36,Q3,-279988.0,0.0,0.0,0.0,5422.0,0.0,0.0,-62989.0,-201426.0,284687.0,-58290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,72750.0,0.0,14460.0,25831.0,11371.0,-58290.0,0.0,-58290.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036109025909/0001140361-09-025909-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036109025909/form10q.htm,1620596606,17:43:26,20210509
46,2009-06-30,PKTX,USD,2009-08-06 00:00:00,2009-08-06 12:04:12,Q2,-177021.0,0.0,0.0,0.0,56979.0,0.0,0.0,52964.0,-206848.0,0.0,-55134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,62500.0,0.0,7366.0,11371.0,4005.0,-55134.0,0.0,-55134.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036109018053/0001140361-09-018053-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036109018053/form10q.htm,1620596606,17:43:26,20210509
47,2009-03-31,PKTX,USD,2009-05-15 00:00:00,2009-05-15 17:25:35,Q1,-128886.0,0.0,0.0,0.0,-109545.0,0.0,0.0,36892.0,-263827.0,0.0,-34397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23186.0,0.0,-11211.0,4005.0,15216.0,-34397.0,0.0,-34397.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036109012598/0001140361-09-012598-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036109012598/form10k.htm,1620596606,17:43:26,20210509
