,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2686.HK,CNY,2016-03-31,2016-03-31,Q1,44745000,18653250,0.0,12060000.0,-8430000.0,0.0,-165750.0,0.0,0.0,1969750.0,64354500,-142515500,,0.0,0.0,-5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146500.0,8488500.0,585941000,577452500,64354500,-142515500,-78161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
11,2016-01-31,2686.HK,CNY,2016-01-31,2016-01-31,Q1,44745000,18653250,0.0,12060000.0,-8430000.0,0.0,-165750.0,0.0,0.0,1969750.0,64354500,-142515500,,0.0,0.0,-5887500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146500.0,8488500.0,585941000,577452500,64354500,-142515500,-78161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
12,2015-09-30,2686.HK,CNY,2015-09-30,2015-09-30,Q3,12929250,35521500,0.0,11175500.0,534500.0,0.0,-4750.0,0.0,0.0,12896000.0,79345500,-123711250,,0.0,0.0,-2008250.0,0.0,-94760750.0,386703250.0,0.0,0.0,0.0,0.0,39768000.0,302534250.0,577452500,274918250,79345500,-123711250,-44365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
13,2015-06-30,2686.HK,CNY,2015-06-30,2015-06-30,Q2,12929250,35521500,0.0,11175500.0,534500.0,0.0,-4750.0,0.0,0.0,12896000.0,79345500,-123711250,,0.0,0.0,-2008250.0,0.0,-94760750.0,386703250.0,0.0,0.0,0.0,0.0,39768000.0,302534250.0,577452500,274918250,79345500,-123711250,-44365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
14,2015-03-31,2686.HK,CNY,2015-03-31,2015-03-31,Q1,12929250,35521500,0.0,11175500.0,534500.0,0.0,-4750.0,0.0,0.0,12896000.0,79345500,-123711250,,0.0,0.0,-2008250.0,0.0,-94760750.0,386703250.0,0.0,0.0,0.0,0.0,39768000.0,302534250.0,577452500,274918250,79345500,-123711250,-44365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
15,2015-01-31,2686.HK,CNY,2015-01-31,2015-01-31,Q1,12929250,35521500,0.0,11175500.0,534500.0,0.0,-4750.0,0.0,0.0,12896000.0,79345500,-123711250,,0.0,0.0,-2008250.0,0.0,-94760750.0,386703250.0,0.0,0.0,0.0,0.0,39768000.0,302534250.0,577452500,274918250,79345500,-123711250,-44365750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
16,2014-09-30,2686.HK,CNY,2014-09-30,2014-09-30,Q3,68762000,26943000,0.0,8617250.0,-29355750.0,0.0,1506250.0,0.0,0.0,2197000.0,74396750,-105984750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,222619750.0,274918250,52298500,74396750,-105984750,-31588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
17,2014-06-30,2686.HK,CNY,2014-06-30,2014-06-30,Q2,68762000,26943000,0.0,8617250.0,-29355750.0,0.0,1506250.0,0.0,0.0,2197000.0,74396750,-105984750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,222619750.0,274918250,52298500,74396750,-105984750,-31588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
18,2014-03-31,2686.HK,CNY,2014-03-31,2014-03-31,Q1,68762000,26943000,0.0,8617250.0,-29355750.0,0.0,1506250.0,0.0,0.0,2197000.0,74396750,-105984750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,222619750.0,274918250,52298500,74396750,-105984750,-31588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
19,2014-01-31,2686.HK,CNY,2014-01-31,2014-01-31,Q1,68762000,26943000,0.0,8617250.0,-29355750.0,0.0,1506250.0,0.0,0.0,2197000.0,74396750,-105984750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,222619750.0,274918250,52298500,74396750,-105984750,-31588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
