,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FSB,USD,2018-03-16,2018-03-16 10:36:24,Q4,2402000.0,687000.0,5179000.0,832000.0,-2365000.0,-4071000.0,0.0,1706000.0,0.0,-50000.0,9168000.0,-428000.0,0.0,-211464000.0,188672000,-25020000.0,0.0,-75000000.0,0.0,-63000.0,0.0,-8000.0,0.0,0.0,95701000.0,251543000,155842000,9168000.0,-428000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/0001193125-18-085133-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/d505598d10k.htm,1620592268,16:31:08,20210509
11,2017-09-30,FSB,USD,2017-11-09,2017-11-09 14:20:44,Q3,8889000.0,734000.0,-836000.0,735000.0,-3486000.0,-3275000.0,0.0,-211000.0,0.0,3602000.0,11017000.0,-708000.0,0.0,-61481000.0,105796000,-1146000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,59101000.0,155842000,96741000,11017000.0,-708000.0,10309000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/0001193125-17-338537-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/d451666d10q.htm,1620592268,16:31:08,20210509
12,2017-06-30,FSB,USD,2017-08-09,2017-08-09 11:20:17,Q2,8874000.0,760000.0,3000.0,788000.0,-5600000.0,-987000.0,0.0,-4613000.0,0.0,2325000.0,8082000.0,-1063000.0,0.0,-30921000.0,90988000,-2348000.0,0.0,-20000000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-17923000.0,96741000,114664000,8082000.0,-1063000.0,7019000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/0001193125-17-252324-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/d407256d10q.htm,1620592268,16:31:08,20210509
13,2017-03-31,FSB,USD,2017-05-10,2017-05-10 13:31:21,Q1,7934000.0,708000.0,-561000.0,447000.0,4257000.0,-1687000.0,0.0,5944000.0,0.0,12671000.0,27371000.0,-1048000.0,0.0,-365294000.0,46502000,-3135000.0,0.0,-145000000.0,0.0,-151000.0,0.0,0.0,0.0,0.0,23737000.0,114664000,90927000,27371000.0,-1048000.0,26323000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/0001193125-17-165548-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/d370330d10q.htm,1620592268,16:31:08,20210509
14,2016-12-31,FSB,USD,2017-03-16,2017-03-16 14:31:42,Q4,7795000.0,772000.0,51000.0,36000.0,-1896000.0,-1245000.0,0.0,-651000.0,0.0,2285000.0,10441000.0,-1099000.0,0.0,-169707000.0,66099000,-14000.0,0.0,-50000000.0,67557000.0,-115000.0,0.0,0.0,0.0,0.0,35178000.0,90927000,55749000,10441000.0,-1099000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/0001193125-17-085173-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm,1620592268,16:31:08,20210509
15,2016-09-30,FSB,USD,2016-11-09,2016-11-09 16:20:52,Q3,7030000.0,821000.0,-811000.0,541000.0,3707000.0,476000.0,0.0,3231000.0,0.0,-7494000.0,3870000.0,336000.0,0.0,-48403000.0,46401000,-1940000.0,0.0,-120000000.0,0.0,-103000.0,0.0,4000.0,0.0,0.0,-16301000.0,55749000,72050000,3870000.0,336000.0,3189000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/0001193125-16-764385-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/d267679d10q.htm,1620592268,16:31:08,20210509
16,2016-06-30,FSB,USD,2016-08-09,2016-08-09 16:02:55,Q2,6999000.0,779000.0,-202000.0,671000.0,-4820000.0,-1638000.0,0.0,-3182000.0,0.0,-3604000.0,131000.0,-703000.0,0.0,-196261000.0,38165000,-1865000.0,0.0,-40000000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,9996000.0,72050000,62054000,131000.0,-703000.0,-572000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/0001193125-16-676725-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/d225719d10q.htm,1620592268,16:31:08,20210509
17,2016-03-31,FSB,USD,2016-05-10,2016-05-10 15:34:04,Q1,6233000.0,722000.0,-2000.0,393000.0,2341000.0,129000.0,0.0,2212000.0,0.0,3270000.0,13754000.0,-758000.0,0.0,-71414000.0,68227000,1516000.0,0.0,-50000000.0,0.0,-10063000.0,-23000.0,0.0,0.0,0.0,9660000.0,62054000,52394000,13754000.0,-758000.0,12996000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/0001193125-16-585501-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/d174845d10q.htm,1620592268,16:31:08,20210509
18,2015-12-31,FSB,USD,2016-03-15,2016-03-15 14:03:57,Q4,4664000.0,750000.0,0.0,351000.0,201000.0,-1193000.0,0.0,1394000.0,0.0,2088000.0,8322000.0,-249000.0,0.0,-59682000.0,73437000,-307000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,4736000.0,52394000,47658000,8322000.0,-249000.0,8073000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/0001193125-16-504895-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm,1620592268,16:31:08,20210509
19,2015-09-30,FSB,USD,2015-11-13,2015-11-13 15:02:35,Q3,5150000.0,700000.0,0.0,364000.0,18000.0,-1841000.0,0.0,1859000.0,0.0,3840000.0,10908000.0,-113000.0,0.0,-108822000.0,40548000,-350000.0,0.0,0.0,-2000.0,0.0,-25000.0,0.0,0.0,0.0,4495000.0,47658000,43163000,10908000.0,-113000.0,10795000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/0001193125-15-376962-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/d89479d10q.htm,1620592268,16:31:08,20210509
20,2015-06-30,FSB,USD,2015-08-13,2015-08-13 16:16:15,Q2,3134000.0,725000.0,0.0,465000.0,-2773000.0,-2093000.0,0.0,-680000.0,0.0,5874000.0,7743000.0,266000.0,0.0,-285320000.0,102500000,-1954000.0,0.0,0.0,-579000.0,0.0,-25000.0,0.0,0.0,0.0,-5417000.0,43163000,48580000,7743000.0,266000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/0001193125-15-290024-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/d41627d10q.htm,1620592268,16:31:08,20210509
21,2015-03-31,FSB,USD,2015-05-14,2015-05-14 16:06:40,Q1,3132000.0,714000.0,0.0,146000.0,539000.0,-472000.0,0.0,1011000.0,0.0,-3376000.0,305000.0,265000.0,0.0,-161475000.0,105632000,-6302000.0,0.0,0.0,51004000.0,0.0,-25000.0,0.0,0.0,0.0,-767000.0,48580000,49347000,305000.0,265000.0,-81000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/0001193125-15-187987-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/d913053d10q.htm,1620592268,16:31:08,20210509
22,2014-12-31,FSB,USD,2015-03-11,2015-03-11 16:48:23,Q4,2835000.0,673000.0,0.0,154000.0,262000.0,-183000.0,0.0,445000.0,0.0,7658000.0,11378000.0,532000.0,0.0,-79841000.0,36864000,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,12690000.0,49347000,36657000,11378000.0,532000.0,10432000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/0001193125-15-087491-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm,1620592268,16:31:08,20210509
23,2014-09-30,FSB,USD,2014-11-14,2014-11-14 13:15:11,Q3,2015000.0,649000.0,0.0,146000.0,1296000.0,1162000.0,0.0,134000.0,0.0,-1939000.0,1738000.0,257000.0,0.0,-49401000.0,24973000,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,10603000.0,36657000,26054000,1738000.0,257000.0,811000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/0001193125-14-412750-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/d798706d10q.htm,1620592268,16:31:08,20210509
24,2014-06-30,FSB,USD,2014-08-14,2014-08-14 15:23:11,Q2,2035000.0,324000.0,0.0,382000.0,-1355000.0,-730000.0,0.0,-625000.0,0.0,-3661000.0,-2892000.0,163000.0,0.0,-35002000.0,68565000,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-4816000.0,26054000,30870000,-2892000.0,163000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/0001193125-14-309998-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/d769760d10q.htm,1620592268,16:31:08,20210509
