,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,OCC,USD,2018-09-11 00:00:00,2018-09-11 11:30:58,Q3,438353.0,482125.0,0.0,658616.0,143526.0,6129232.0,1450131.0,-5579364.0,26084255.0,0.0,4092949.0,-307534.0,0.0,0.0,0.0,0.0,-317882.0,-7478092.0,0.0,0.0,0.0,-38228.0,-3016320.0,0.0,758747.0,1037128.0,278381.0,4092949.0,-317882.0,3775067.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918016838/0001437749-18-016838-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918016838/occ20180731_10q.htm,1620596017,17:33:37,20210509
11,2018-04-30,OCC,USD,2018-06-11 00:00:00,2018-06-11 12:00:33,Q2,1390865.0,450378.0,0.0,589505.0,2979239.0,-9355047.0,-1142035.0,4600691.0,25940729.0,0.0,-2749135.0,-174043.0,0.0,0.0,0.0,0.0,-159840.0,-581970.0,0.0,0.0,0.0,-59576.0,2658407.0,0.0,-250568.0,278381.0,528949.0,-2749135.0,-159840.0,-2908975.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918011550/0001437749-18-011550-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918011550/occ20180430_10q.htm,1620596017,17:33:37,20210509
12,2018-01-31,OCC,USD,2018-03-13 00:00:00,2018-03-13 08:00:56,Q1,-410135.0,408284.0,0.0,113354.0,54989.0,-2392171.0,-840091.0,2453419.0,22961490.0,0.0,-297958.0,-41903.0,0.0,0.0,0.0,0.0,-67564.0,-611199.0,0.0,0.0,0.0,-135499.0,3302.0,0.0,-362220.0,528949.0,891169.0,-297958.0,-67564.0,-365522.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/0001437749-18-004449-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/occ20180131_10q.htm,1620596017,17:33:37,20210509
13,2017-10-31,OCC,USD,2017-12-20 00:00:00,2017-12-20 10:02:40,Q4,-588762.0,443059.0,0.0,118424.0,121691.0,345025.0,1573476.0,-1709067.0,22906501.0,0.0,243053.0,-96577.0,0.0,0.0,0.0,0.0,-115799.0,-310580.0,0.0,-1103.0,0.0,-3666.0,234651.0,0.0,361905.0,891169.0,529264.0,243053.0,-115799.0,127254.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm,1620596017,17:33:37,20210509
14,2017-07-31,OCC,USD,2017-09-12 00:00:00,2017-09-12 12:01:52,Q3,-295160.0,424972.0,0.0,237663.0,511131.0,208005.0,-815226.0,-211226.0,22784810.0,0.0,-428856.0,-232181.0,0.0,0.0,0.0,0.0,-265082.0,-66166.0,0.0,-466.0,0.0,-7193.0,426175.0,0.0,-267763.0,529264.0,797027.0,-428856.0,-265082.0,-693938.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/0001437749-17-015853-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/occ20170731_10q.htm,1620596017,17:33:37,20210509
15,2017-04-30,OCC,USD,2017-06-13 00:00:00,2017-06-13 11:16:42,Q2,-239082.0,301146.0,0.0,282093.0,533730.0,-981619.0,-1498349.0,1377053.0,22273679.0,0.0,-432356.0,-112034.0,0.0,0.0,0.0,0.0,-137146.0,-277157.0,0.0,-959.0,0.0,-101036.0,120848.0,0.0,-448654.0,797027.0,1245681.0,-432356.0,-134869.0,-567225.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/0001437749-17-011177-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/occ20170430_10q.htm,1620596017,17:33:37,20210509
16,2017-01-31,OCC,USD,2017-03-08 00:00:00,2017-03-08 11:03:04,Q1,-615767.0,506342.0,0.0,148920.0,-455825.0,382725.0,-1017384.0,465111.0,21739949.0,0.0,-68912.0,-68117.0,0.0,0.0,0.0,0.0,-65840.0,-471758.0,0.0,-15594.0,0.0,-11279.0,-498631.0,0.0,-633383.0,1245681.0,1879064.0,-68912.0,-68117.0,-137029.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/0001437749-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/occ20170131_10q.htm,1620596017,17:33:37,20210509
17,2016-10-31,OCC,USD,2016-12-20 00:00:00,2016-12-20 15:00:42,Q4,761158.0,560261.0,0.0,140724.0,763222.0,141844.0,-79853.0,-294691.0,22195774.0,0.0,1167792.0,-67733.0,0.0,0.0,0.0,0.0,-40642.0,-970976.0,0.0,0.0,0.0,-9777.0,-1020903.0,0.0,106247.0,1879064.0,1772817.0,1167792.0,-58642.0,1109150.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm,1620596017,17:33:37,20210509
18,2016-07-31,OCC,USD,2016-09-13 00:00:00,2016-09-13 13:46:39,Q3,188163.0,496809.0,0.0,145459.0,646206.0,-190141.0,1597915.0,-1298284.0,21432552.0,0.0,1389851.0,-60616.0,0.0,0.0,0.0,0.0,-79478.0,-171050.0,0.0,0.0,0.0,-27184.0,-198234.0,0.0,1112139.0,1772817.0,660678.0,1389851.0,-83978.0,1305873.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/0001437749-16-038609-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/occ20160622_10q.htm,1620596017,17:33:37,20210509
19,2016-04-30,OCC,USD,2016-06-07 00:00:00,2016-06-07 12:36:02,Q2,-983122.0,498722.0,0.0,295264.0,-1025031.0,-1292942.0,1061304.0,884206.0,20786346.0,0.0,581620.0,-206831.0,0.0,0.0,0.0,0.0,-243848.0,-6070289.0,0.0,0.0,0.0,-145500.0,-215789.0,0.0,121983.0,660678.0,538695.0,581620.0,-243848.0,337772.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/0001437749-16-033398-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/occ20160430_10q.htm,1620596017,17:33:37,20210509
20,2016-01-31,OCC,USD,2016-03-14 00:00:00,2016-03-14 11:30:08,Q1,-1767193.0,499185.0,0.0,219073.0,-1692897.0,1603238.0,212748.0,-288394.0,21811377.0,0.0,16217.0,-299973.0,0.0,0.0,0.0,0.0,-312315.0,-68698.0,0.0,0.0,-141311.0,-38270.0,-248279.0,0.0,-544377.0,538695.0,1083072.0,16217.0,-316933.0,-300716.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/0001437749-16-027589-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/occ20160131_10q.htm,1620596017,17:33:37,20210509
21,2015-10-31,OCC,USD,2016-01-28 00:00:00,2016-01-28 09:38:12,Q4,-2975042.0,570927.0,2112704.0,218674.0,-1931582.0,1623582.0,805018.0,-2009223.0,23504274.0,0.0,184826.0,-420002.0,0.0,0.0,0.0,0.0,-429450.0,-67948.0,0.0,0.0,-141662.0,-18799.0,771591.0,0.0,526967.0,1083072.0,556105.0,184826.0,-429450.0,-244624.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm,1620596017,17:33:37,20210509
22,2015-07-31,OCC,USD,2015-09-11 00:00:00,2015-09-11 13:05:54,Q3,-562353.0,508660.0,374709.0,222195.0,-1131004.0,-724906.0,56171.0,818458.0,25435856.0,0.0,667892.0,-943482.0,0.0,0.0,0.0,0.0,-959270.0,-68080.0,0.0,-5693.0,-141758.0,-105436.0,179033.0,0.0,-112345.0,556105.0,668450.0,667892.0,-959270.0,-291378.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/0001437749-15-017172-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/occ20150731_10q.htm,1620596017,17:33:37,20210509
23,2015-04-30,OCC,USD,2015-06-12 00:00:00,2015-06-12 11:06:31,Q2,-507873.0,505808.0,-485190.0,387200.0,1272733.0,-1043846.0,-274659.0,1184849.0,26566860.0,0.0,-393596.0,-857497.0,0.0,0.0,0.0,0.0,-901668.0,-68233.0,0.0,0.0,-135215.0,-21458.0,1275094.0,0.0,-20170.0,668450.0,688620.0,-393596.0,-902168.0,-1295764.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/0001437749-15-012211-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/occ20150430_10q.htm,1620596017,17:33:37,20210509
24,2015-01-31,OCC,USD,2015-03-10,2015-03-10 11:20:54,Q1,-252177.0,491091.0,225901.0,250494.0,-780813.0,5048910.0,-884491.0,-1692249.0,25294127.0,0.0,743226.0,-927983.0,0.0,0.0,0.0,0.0,-953905.0,-565751.0,0.0,-373982.0,-136931.0,-113544.0,-190208.0,0.0,-400887.0,688620.0,1089507.0,743226.0,-953905.0,-210679.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915004601/occ20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774915004601/occ20150131_10q.htm,1620596017,17:33:37,20210509
25,2014-10-31,OCC,USD,2014-12-19 00:00:00,2014-12-19 10:57:30,Q4,944611.0,577267.0,-730065.0,263197.0,-336799.0,-2175716.0,-247239.0,1207939.0,26074940.0,0.0,2513772.0,-1005691.0,0.0,0.0,0.0,0.0,-1035428.0,-1065042.0,0.0,-139294.0,-138487.0,-16483.0,-859306.0,0.0,619038.0,1089507.0,470469.0,2513772.0,-1035428.0,1478344.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,1620596017,17:33:37,20210509
26,2014-07-31,OCC,USD,2014-09-10 00:00:00,2014-09-10 12:27:58,Q3,278147.0,466287.0,242051.0,229649.0,-333934.0,-407625.0,1201754.0,-628297.0,26411739.0,0.0,1464293.0,-946556.0,0.0,0.0,0.0,0.0,-984755.0,-315235.0,0.0,-55912.0,-138807.0,-39915.0,-299869.0,0.0,179669.0,470469.0,290800.0,1464293.0,-984755.0,479538.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/0001437749-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/occ20140731_10q.htm,1620596017,17:33:37,20210509
27,2014-04-30,OCC,USD,2014-06-11 00:00:00,2014-06-11 16:33:42,Q2,-156179.0,500518.0,28124.0,308601.0,614826.0,-2813712.0,739403.0,799635.0,26745673.0,0.0,-508862.0,-662601.0,0.0,0.0,0.0,0.0,-712076.0,-65439.0,0.0,0.0,-131153.0,-18232.0,785176.0,0.0,-435762.0,290800.0,726562.0,-508862.0,-712076.0,-1220938.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/0001437749-14-011010-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/occ20140131_10q.htm,1620596017,17:33:37,20210509
28,2014-01-31,OCC,USD,2014-03-17,2014-03-14 17:43:13,Q1,-443672.0,478576.0,36366.0,155412.0,-855095.0,1253759.0,-977758.0,792524.0,26130847.0,0.0,915115.0,-205335.0,0.0,0.0,0.0,0.0,-226425.0,-562935.0,0.0,0.0,-131518.0,-17978.0,-712431.0,0.0,-23741.0,726562.0,750303.0,915115.0,-226425.0,688690.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023014000010/a20140131q1occ.htm,https://www.sec.gov/Archives/edgar/data/1000230/000100023014000010/a20140131q1occ.htm,1620596017,17:33:37,20210509
29,2013-10-31,OCC,USD,2013-12-20 00:00:00,2013-12-20 11:17:50,Q4,-114678.0,526421.0,791959.0,168502.0,-191931.0,1477151.0,402960.0,-846508.0,26985942.0,0.0,2094073.0,-321396.0,0.0,0.0,0.0,0.0,-348563.0,-1398428.0,0.0,0.0,-131705.0,-15299.0,-1545432.0,0.0,200078.0,750303.0,550225.0,2094073.0,-348563.0,1745510.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,1620596017,17:33:37,20210509
30,2013-07-31,OCC,USD,2013-09-12 00:00:00,2013-09-12 11:20:01,Q3,-144438.0,494272.0,103830.0,170971.0,231157.0,-1013236.0,831105.0,-450467.0,27177873.0,0.0,-227212.0,-470676.0,0.0,0.0,0.0,0.0,-533361.0,-562503.0,0.0,0.0,-124994.0,-34859.0,527644.0,0.0,-232929.0,550225.0,783154.0,-227212.0,-533361.0,-760573.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/0001000230-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/a20130731q3occ.htm,1620596017,17:33:37,20210509
31,2013-04-30,OCC,USD,2013-06-12 00:00:00,2013-06-12 13:58:27,Q2,75406.0,535628.0,60087.0,294874.0,904473.0,-1235090.0,-8531.0,302690.0,26946716.0,0.0,96167.0,-703930.0,0.0,0.0,0.0,0.0,-737432.0,-62763.0,0.0,0.0,0.0,-19150.0,918087.0,0.0,276822.0,783154.0,506332.0,96167.0,-742432.0,-646265.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/0001193125-13-255866-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/d550527d10q.htm,1620596017,17:33:37,20210509
32,2013-01-31,OCC,USD,2013-03-15 00:00:00,2013-03-15 13:59:50,Q1,111232.0,495112.0,42871.0,336798.0,-795661.0,3400146.0,-995794.0,193907.0,26042243.0,0.0,1512509.0,-1487958.0,0.0,0.0,0.0,0.0,-1524188.0,-1360232.0,0.0,-543420.0,-222429.0,-246946.0,-73027.0,0.0,-84706.0,506332.0,591038.0,1512509.0,-1524188.0,-11679.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/0001193125-13-109588-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/d499109d10q.htm,1620596017,17:33:37,20210509
33,2012-10-31,OCC,USD,2012-12-21 00:00:00,2012-12-21 09:31:02,Q4,387917.0,543905.0,-205594.0,378531.0,-358491.0,759290.0,567842.0,0.0,26837904.0,0.0,889145.0,-692703.0,0.0,0.0,0.0,0.0,-712924.0,-1694945.0,0.0,-300798.0,-99277.0,-46217.0,-791237.0,0.0,-615016.0,591038.0,1206054.0,889145.0,-712924.0,176221.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm,1620596017,17:33:37,20210509
34,2012-07-31,OCC,USD,2012-09-10 00:00:00,2012-09-10 15:51:50,Q3,1178374.0,513238.0,-136092.0,378529.0,1180566.0,-947133.0,-1089800.0,0.0,27196395.0,0.0,993979.0,-299890.0,0.0,0.0,0.0,0.0,-320381.0,-2898664.0,0.0,-875863.0,-100531.0,-23836.0,-498894.0,0.0,174704.0,1206054.0,1031350.0,993979.0,-320381.0,673598.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/0001193125-12-386554-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/d406982d10q.htm,1620596017,17:33:37,20210509
35,2012-04-30,OCC,USD,2012-06-08 00:00:00,2012-06-08 12:17:47,Q2,907204.0,573095.0,-230529.0,429631.0,2263203.0,-2828752.0,-259959.0,0.0,26015829.0,0.0,277140.0,-267165.0,0.0,0.0,0.0,0.0,-276750.0,-797946.0,0.0,0.0,-94316.0,-31431.0,576307.0,0.0,576697.0,1031350.0,454653.0,277140.0,-276750.0,390.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/0001193125-12-264665-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/d359928d10q.htm,1620596017,17:33:37,20210509
36,2012-01-31,OCC,USD,2012-03-12 00:00:00,2012-03-12 16:58:38,Q1,152705.0,550862.0,13445.0,253843.0,426360.0,1223340.0,-1184917.0,0.0,23752626.0,-8644.0,-175655.0,-207331.0,0.0,0.0,0.0,0.0,-241268.0,-45930.0,0.0,0.0,-62936.0,-111071.0,-219937.0,0.0,-636860.0,454653.0,1091513.0,-175655.0,-241348.0,-417003.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/0001193125-12-109894-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/d313124d10q.htm,1620596017,17:33:37,20210509
37,2011-10-31,OCC,USD,2012-01-26 00:00:00,2012-01-26 16:46:43,Q4,181021.0,652350.0,-7780.0,249157.0,20636.0,-660453.0,-821954.0,0.0,23326266.0,0.0,1385859.0,-252943.0,0.0,0.0,0.0,0.0,-245989.0,-155603.0,0.0,0.0,-63057.0,-19755.0,-1238415.0,0.0,-98545.0,1091513.0,1190058.0,1385859.0,-248089.0,1137770.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm,1620596017,17:33:37,20210509
38,2011-07-31,OCC,USD,2011-09-12 00:00:00,2011-09-12 16:11:53,Q3,73829.0,630931.0,136652.0,171492.0,826679.0,-653436.0,-355641.0,0.0,23305630.0,0.0,-71764.0,-610307.0,0.0,0.0,0.0,0.0,-615927.0,-44986.0,0.0,-348953.0,-63988.0,-19035.0,523038.0,0.0,-164653.0,1190058.0,1354711.0,-71764.0,-617003.0,-688767.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/0001193125-11-245791-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/d228112d10q.htm,1620596017,17:33:37,20210509
39,2011-04-30,OCC,USD,2011-06-14 00:00:00,2011-06-14 16:18:42,Q2,-136511.0,713276.0,35431.0,292244.0,-254869.0,1078572.0,-895481.0,0.0,22478951.0,-19096.0,-113621.0,-335975.0,0.0,0.0,0.0,0.0,-351612.0,-45722.0,0.0,-466360.0,-62106.0,19716.0,-554472.0,0.0,-1019705.0,1354711.0,2374416.0,-113621.0,-351722.0,-465343.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/0001193125-11-164766-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/d10q.htm,1620596017,17:33:37,20210509
40,2011-01-31,OCC,USD,2011-03-17,2011-03-17 12:40:41,Q1,339160.0,691593.0,-32206.0,180461.0,-171074.0,56889.0,-1322.0,0.0,22733820.0,3194.0,1150910.0,-292915.0,0.0,0.0,0.0,0.0,-274596.0,-742283.0,0.0,-30974.0,-62802.0,-187897.0,-1023956.0,0.0,-147642.0,2374416.0,2522058.0,1150910.0,-306396.0,844514.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511069804/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511069804/d10q.htm,1620596017,17:33:37,20210509
41,2010-10-31,OCC,USD,2011-01-24,2011-01-24 17:20:45,Q4,1351483.0,775072.0,603298.0,210654.0,1747141.0,-193576.0,-1019206.0,0.0,22904894.0,28201.0,1296961.0,-127744.0,0.0,0.0,0.0,0.0,-157081.0,-10968.0,0.0,-194946.0,0.0,-57958.0,-675891.0,0.0,463989.0,2522058.0,2058069.0,1296961.0,-157181.0,1139780.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,1620596017,17:33:37,20210509
42,2010-07-31,OCC,USD,2010-09-14 00:00:00,2010-09-14 10:41:34,Q3,533727.0,701431.0,-358708.0,212192.0,915269.0,-940866.0,-85125.0,0.0,21157753.0,10916.0,1409664.0,-153576.0,0.0,0.0,0.0,0.0,-145325.0,-51586.0,0.0,-230399.0,0.0,-29601.0,-311586.0,0.0,952753.0,2058069.0,1105316.0,1409664.0,-153576.0,1256088.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/0001193125-10-209527-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/d10q.htm,1620596017,17:33:37,20210509
