,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALUPG.PA,EUR,2016-03-31,2016-03-31,Q1,240586.25,88787.75,0.0,0.0,-116163.25,0.0,0.0,0.0,0.0,0.0,181863.75,-146407.75,,0.0,0.0,-208705.0,0.0,-62468.5,0.0,0.0,-360574.25,0.0,0.0,0.0,-625667.75,-520408.0,105259.75,181863.75,-146407.75,35456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
11,2016-01-31,ALUPG.PA,EUR,2016-01-31,2016-01-31,Q1,240586.25,88787.75,0.0,0.0,-116163.25,0.0,0.0,0.0,0.0,0.0,181863.75,-146407.75,,0.0,0.0,-208705.0,0.0,-62468.5,0.0,0.0,-360574.25,0.0,0.0,0.0,-625667.75,-520408.0,105259.75,181863.75,-146407.75,35456.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
12,2015-09-30,ALUPG.PA,EUR,2015-09-30,2015-09-30,Q3,374474.25,176800.75,0.0,0.0,-340399.75,0.0,0.0,0.0,0.0,-3232.5,242105.75,-140227.75,,0.0,0.0,-7419.25,0.0,-59839.75,0.0,0.0,-361242.25,0.0,0.0,35424.25,-305490.5,105259.75,410750.25,242105.75,-140227.75,101878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
13,2015-06-30,ALUPG.PA,EUR,2015-06-30,2015-06-30,Q2,374474.25,176800.75,0.0,0.0,-340399.75,0.0,0.0,0.0,0.0,-3232.5,242105.75,-140227.75,,0.0,0.0,-7419.25,0.0,-59839.75,0.0,0.0,-361242.25,0.0,0.0,35424.25,-305490.5,105259.75,410750.25,242105.75,-140227.75,101878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
14,2015-03-31,ALUPG.PA,EUR,2015-03-31,2015-03-31,Q1,374474.25,176800.75,0.0,0.0,-340399.75,0.0,0.0,0.0,0.0,-3232.5,242105.75,-140227.75,,0.0,0.0,-7419.25,0.0,-59839.75,0.0,0.0,-361242.25,0.0,0.0,35424.25,-305490.5,105259.75,410750.25,242105.75,-140227.75,101878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
15,2015-01-31,ALUPG.PA,EUR,2015-01-31,2015-01-31,Q1,374474.25,176800.75,0.0,0.0,-340399.75,0.0,0.0,0.0,0.0,-3232.5,242105.75,-140227.75,,0.0,0.0,-7419.25,0.0,-59839.75,0.0,0.0,-361242.25,0.0,0.0,35424.25,-305490.5,105259.75,410750.25,242105.75,-140227.75,101878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
16,2014-09-30,ALUPG.PA,EUR,2014-09-30,2014-09-30,Q3,95930.0,242851.5,0.0,0.0,-187864.75,0.0,0.0,0.0,0.0,-7465.75,570187.75,-201572.25,,0.0,0.0,1212076.25,0.0,-50491.0,0.0,0.0,-360686.75,0.0,0.0,6120.25,930943.25,410750.25,-520193.0,570187.75,-201572.25,368615.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
17,2014-06-30,ALUPG.PA,EUR,2014-06-30,2014-06-30,Q2,95930.0,242851.5,0.0,0.0,-187864.75,0.0,0.0,0.0,0.0,-7465.75,570187.75,-201572.25,,0.0,0.0,1212076.25,0.0,-50491.0,0.0,0.0,-360686.75,0.0,0.0,6120.25,930943.25,410750.25,-520193.0,570187.75,-201572.25,368615.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
18,2014-03-31,ALUPG.PA,EUR,2014-03-31,2014-03-31,Q1,95930.0,242851.5,0.0,0.0,-187864.75,0.0,0.0,0.0,0.0,-7465.75,570187.75,-201572.25,,0.0,0.0,1212076.25,0.0,-50491.0,0.0,0.0,-360686.75,0.0,0.0,6120.25,930943.25,410750.25,-520193.0,570187.75,-201572.25,368615.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
19,2014-01-31,ALUPG.PA,EUR,2014-01-31,2014-01-31,Q1,95930.0,242851.5,0.0,0.0,-187864.75,0.0,0.0,0.0,0.0,-7465.75,570187.75,-201572.25,,0.0,0.0,1212076.25,0.0,-50491.0,0.0,0.0,-360686.75,0.0,0.0,6120.25,930943.25,410750.25,-520193.0,570187.75,-201572.25,368615.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
20,2013-09-30,ALUPG.PA,EUR,2013-09-30,2013-09-30,Q3,364534.75,255380.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0,-9469.75,658634.5,-146692.25,,0.0,0.0,-14727.0,0.0,-177087.75,0.0,0.0,-385542.0,0.0,0.0,1137.5,-116127.5,-520193.0,-404065.5,658634.5,-146692.25,511942.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
21,2013-06-30,ALUPG.PA,EUR,2013-06-30,2013-06-30,Q2,364534.75,255380.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0,-9469.75,658634.5,-146692.25,,0.0,0.0,-14727.0,0.0,-177087.75,0.0,0.0,-385542.0,0.0,0.0,1137.5,-116127.5,-520193.0,-404065.5,658634.5,-146692.25,511942.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
22,2013-03-31,ALUPG.PA,EUR,2013-03-31,2013-03-31,Q1,364534.75,255380.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0,-9469.75,658634.5,-146692.25,,0.0,0.0,-14727.0,0.0,-177087.75,0.0,0.0,-385542.0,0.0,0.0,1137.5,-116127.5,-520193.0,-404065.5,658634.5,-146692.25,511942.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
23,2013-01-31,ALUPG.PA,EUR,2013-01-31,2013-01-31,Q1,364534.75,255380.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0,-9469.75,658634.5,-146692.25,,0.0,0.0,-14727.0,0.0,-177087.75,0.0,0.0,-385542.0,0.0,0.0,1137.5,-116127.5,-520193.0,-404065.5,658634.5,-146692.25,511942.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
24,2012-09-30,ALUPG.PA,EUR,2012-09-30,2012-09-30,Q3,431067.75,221611.5,0.0,0.0,364547.75,0.0,0.0,0.0,0.0,954.0,951151.75,-78267.75,,0.0,0.0,200.0,0.0,-185086.5,0.0,0.0,-437678.25,0.0,0.0,1859.25,255695.5,-404065.5,-659761.0,951151.75,-78267.75,872884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
25,2012-06-30,ALUPG.PA,EUR,2012-06-30,2012-06-30,Q2,431067.75,221611.5,0.0,0.0,364547.75,0.0,0.0,0.0,0.0,954.0,951151.75,-78267.75,,0.0,0.0,200.0,0.0,-185086.5,0.0,0.0,-437678.25,0.0,0.0,1859.25,255695.5,-404065.5,-659761.0,951151.75,-78267.75,872884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
26,2012-03-31,ALUPG.PA,EUR,2012-03-31,2012-03-31,Q1,431067.75,221611.5,0.0,0.0,364547.75,0.0,0.0,0.0,0.0,954.0,951151.75,-78267.75,,0.0,0.0,200.0,0.0,-185086.5,0.0,0.0,-437678.25,0.0,0.0,1859.25,255695.5,-404065.5,-659761.0,951151.75,-78267.75,872884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
27,2012-01-31,ALUPG.PA,EUR,2012-01-31,2012-01-31,Q1,431067.75,221611.5,0.0,0.0,364547.75,0.0,0.0,0.0,0.0,954.0,951151.75,-78267.75,,0.0,0.0,200.0,0.0,-185086.5,0.0,0.0,-437678.25,0.0,0.0,1859.25,255695.5,-404065.5,-659761.0,951151.75,-78267.75,872884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
28,2011-09-30,ALUPG.PA,EUR,2011-09-30,2011-09-30,Q3,434988.5,289957.0,0.0,0.0,-273456.75,0.0,0.0,0.0,0.0,-13408.75,453517.25,-136026.0,,0.0,0.0,0.0,0.0,-268755.25,0.0,0.0,-352281.5,0.0,0.0,4348.0,3599.5,-659761.0,-359856.75,453517.25,-136026.0,317491.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
29,2011-06-30,ALUPG.PA,EUR,2011-06-30,2011-06-30,Q2,434988.5,289957.0,0.0,0.0,-273456.75,0.0,0.0,0.0,0.0,-13408.75,453517.25,-136026.0,,0.0,0.0,0.0,0.0,-268755.25,0.0,0.0,-352281.5,0.0,0.0,4348.0,3599.5,-659761.0,-359856.75,453517.25,-136026.0,317491.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
30,2011-03-31,ALUPG.PA,EUR,2011-03-31,2011-03-31,Q1,434988.5,289957.0,0.0,0.0,-273456.75,0.0,0.0,0.0,0.0,-13408.75,453517.25,-136026.0,,0.0,0.0,0.0,0.0,-268755.25,0.0,0.0,-352281.5,0.0,0.0,4348.0,3599.5,-659761.0,-359856.75,453517.25,-136026.0,317491.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
31,2011-01-31,ALUPG.PA,EUR,2011-01-31,2011-01-31,Q1,434988.5,289957.0,0.0,0.0,-273456.75,0.0,0.0,0.0,0.0,-13408.75,453517.25,-136026.0,,0.0,0.0,0.0,0.0,-268755.25,0.0,0.0,-352281.5,0.0,0.0,4348.0,3599.5,-659761.0,-359856.75,453517.25,-136026.0,317491.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
32,2010-09-30,ALUPG.PA,EUR,2010-09-30,2010-09-30,Q3,98545.75,320823.25,0.0,0.0,-201073.25,0.0,0.0,0.0,0.0,14665.25,246036.5,-319757.5,,0.0,0.0,-199333.75,0.0,0.0,0.0,0.0,-170129.25,0.0,0.0,0.0,-379290.0,-359856.75,19433.25,246036.5,-319757.5,-73721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
33,2010-06-30,ALUPG.PA,EUR,2010-06-30,2010-06-30,Q2,98545.75,320823.25,0.0,0.0,-201073.25,0.0,0.0,0.0,0.0,14665.25,246036.5,-319757.5,,0.0,0.0,-199333.75,0.0,0.0,0.0,0.0,-170129.25,0.0,0.0,0.0,-379290.0,-359856.75,19433.25,246036.5,-319757.5,-73721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
34,2010-03-31,ALUPG.PA,EUR,2010-03-31,2010-03-31,Q1,98545.75,320823.25,0.0,0.0,-201073.25,0.0,0.0,0.0,0.0,14665.25,246036.5,-319757.5,,0.0,0.0,-199333.75,0.0,0.0,0.0,0.0,-170129.25,0.0,0.0,0.0,-379290.0,-359856.75,19433.25,246036.5,-319757.5,-73721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
35,2010-01-31,ALUPG.PA,EUR,2010-01-31,2010-01-31,Q1,98545.75,320823.25,0.0,0.0,-201073.25,0.0,0.0,0.0,0.0,14665.25,246036.5,-319757.5,,0.0,0.0,-199333.75,0.0,0.0,0.0,0.0,-170129.25,0.0,0.0,0.0,-379290.0,-359856.75,19433.25,246036.5,-319757.5,-73721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,1620587075,15:04:35,20210509
