,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CVLY,USD,2018-03-13 00:00:00,2018-03-13 16:17:18,Q4,1490000.0,602000.0,0.0,243000.0,6754000.0,-693000.0,0.0,49000.0,-1296585000,2143000.0,5902000.0,-882000.0,0.0,-2877000.0,11282000.0,100000.0,9714000.0,-15000000.0,107000.0,0.0,-1141000.0,0.0,44253000.0,0.0,59869000.0,79524000.0,19655000.0,5902000.0,2000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm,1620590867,16:07:47,20210509
13,2017-09-30,CVLY,USD,2017-11-06 00:00:00,2017-11-06 13:58:19,Q3,3410000.0,600000.0,0.0,138000.0,-47965000.0,60000.0,0.0,132000.0,-1303339000,-1736000.0,2716000.0,-364000.0,0.0,-1137000.0,15616000.0,-99000.0,-35947000.0,0.0,192000.0,0.0,-1142000.0,0.0,-8443000.0,0.0,-41674000.0,19655000.0,61329000.0,2716000.0,66000.0,2352000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/0000897101-17-001386-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/codorus172925_10q.htm,1620590867,16:07:47,20210509
14,2017-06-30,CVLY,USD,2017-08-07 00:00:00,2017-08-07 13:10:08,Q2,3685000.0,593000.0,0.0,238000.0,-32072000.0,-364000.0,0.0,-19000.0,-1255374000,-633000.0,1873000.0,-397000.0,0.0,-4657000.0,14607000.0,-940000.0,-24736000.0,0.0,334000.0,0.0,-1138000.0,0.0,-3427000.0,0.0,-26290000.0,61329000.0,87619000.0,1873000.0,-1400000.0,1476000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/0000897101-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/codorus172153_10q.htm,1620590867,16:07:47,20210509
15,2017-03-31,CVLY,USD,2017-05-08 00:00:00,2017-05-08 16:02:27,Q1,3419000.0,562000.0,0.0,133000.0,-45773000.0,477000.0,0.0,14000.0,-1223302000,-244000.0,6198000.0,-514000.0,0.0,-4875000.0,8702000.0,-2614000.0,-45589000.0,0.0,118000.0,0.0,-1138000.0,0.0,52978000.0,0.0,13587000.0,87619000.0,74032000.0,6198000.0,1786000.0,5684000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/0000897101-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/codorus171427_10q.htm,1620590867,16:07:47,20210509
16,2016-12-31,CVLY,USD,2017-03-15 00:00:00,2017-03-15 15:28:40,Q4,3842000.0,581000.0,0.0,134000.0,-66637000.0,-834000.0,0.0,-18000.0,-1177529000,1778000.0,6305000.0,-544000.0,0.0,-9764000.0,7764000.0,-270000.0,-65366000.0,-20000000.0,350000.0,0.0,-1038000.0,0.0,86958000.0,0.0,27897000.0,74032000.0,46135000.0,6305000.0,36000.0,5761000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm,1620590867,16:07:47,20210509
17,2016-09-30,CVLY,USD,2016-11-03 00:00:00,2016-11-03 15:26:09,Q3,3403000.0,599000.0,0.0,114000.0,-38852000.0,304000.0,0.0,-42000.0,-1110892000,-2487000.0,1815000.0,-377000.0,0.0,-24893000.0,13185000.0,845000.0,-51663000.0,-15000000.0,166000.0,0.0,-1036000.0,0.0,16649000.0,0.0,-33199000.0,46135000.0,79334000.0,1815000.0,350000.0,1438000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116003192/0000897101-16-003192-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116003192/codorus163740_10-q.htm,1620590867,16:07:47,20210509
18,2016-06-30,CVLY,USD,2016-08-08 00:00:00,2016-08-08 15:28:24,Q2,3040000.0,589000.0,0.0,154000.0,-17693000.0,13000.0,0.0,0.0,-1072040000,440000.0,5975000.0,-631000.0,0.0,-509000.0,12056000.0,-4943000.0,-11479000.0,0.0,218000.0,0.0,-1035000.0,0.0,72401000.0,0.0,66897000.0,79334000.0,12437000.0,5975000.0,57000.0,5344000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/0000897101-16-002744-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/codorus162657_10q.htm,1620590867,16:07:47,20210509
19,2016-03-31,CVLY,USD,2016-05-05 00:00:00,2016-05-05 15:06:26,Q1,2817000.0,574000.0,0.0,123000.0,-38402000.0,72000.0,0.0,42000.0,-1054347000,-993000.0,4384000.0,-762000.0,0.0,-12499000.0,26999000.0,-1854000.0,-15230000.0,0.0,119000.0,-12000000.0,-1081000.0,0.0,-34202000.0,0.0,-45048000.0,12437000.0,57485000.0,4384000.0,133000.0,3622000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/0000897101-16-002297-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/codorus161633_10q.htm,1620590867,16:07:47,20210509
20,2015-12-31,CVLY,USD,2016-03-08 00:00:00,2016-03-08 16:01:19,Q4,2770000.0,573000.0,32000.0,129000.0,-37356000.0,-301000.0,0.0,-18000.0,-1015945000,-16000.0,3337000.0,-2413000.0,0.0,-16523000.0,10717000.0,51000.0,-76400000.0,-25000.0,32648000.0,0.0,-796000.0,0.0,58515000.0,0.0,-14548000.0,57485000.0,72033000.0,3337000.0,51000.0,924000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm,1620590867,16:07:47,20210509
21,2015-09-30,CVLY,USD,2015-11-04 00:00:00,2015-11-04 16:43:42,Q3,3011000.0,573000.0,0.0,74000.0,-11319000.0,76000.0,0.0,-24000.0,-978589000,453000.0,2955000.0,-1586000.0,0.0,-17482000.0,17189000.0,85000.0,-15908000.0,-5024000.0,113000.0,0.0,-795000.0,0.0,25993000.0,0.0,13040000.0,72033000.0,58993000.0,2955000.0,92000.0,1369000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/0000897101-15-001479-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/codorus153771_10q.htm,1620590867,16:07:47,20210509
22,2015-06-30,CVLY,USD,2015-08-05 00:00:00,2015-08-05 13:57:25,Q2,2920000.0,563000.0,0.0,84000.0,-20287000.0,-49000.0,0.0,23000.0,-967270000,333000.0,4679000.0,-954000.0,0.0,-4049000.0,11269000.0,51000.0,-14356000.0,-24000.0,652000.0,0.0,-761000.0,0.0,41848000.0,0.0,32171000.0,58993000.0,26822000.0,4679000.0,51000.0,3725000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/0000897101-15-001030-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/codorus152686_10q.htm,1620590867,16:07:47,20210509
23,2015-03-31,CVLY,USD,2015-05-06 00:00:00,2015-05-06 16:20:54,Q1,2434000.0,557000.0,0.0,71000.0,-106151000.0,-27000.0,0.0,10000.0,-946983000,-888000.0,3031000.0,-1004000.0,0.0,-19082000.0,30574000.0,95000.0,7688000.0,-23000.0,201000.0,0.0,-759000.0,0.0,-14991000.0,0.0,-4272000.0,26822000.0,31094000.0,3031000.0,95000.0,2027000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/0000897101-15-000616-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/codorus151680_10q.htm,1620590867,16:07:47,20210509
24,2014-12-31,CVLY,USD,2015-03-10,2015-03-10 15:31:22,Q4,2780000.0,461000.0,222000.0,59000.0,-26366000.0,-261000.0,0.0,92000.0,-840832000,211000.0,5085000.0,-3759000.0,0.0,-3522000.0,20447000.0,302000.0,-14458000.0,-23000.0,256000.0,0.0,-721000.0,39000.0,6236000.0,0.0,-3137000.0,31094000.0,34231000.0,5085000.0,220000.0,1326000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,1620590867,16:07:47,20210509
25,2014-09-30,CVLY,USD,2014-11-07 00:00:00,2014-11-07 14:04:41,Q3,3179000.0,438000.0,0.0,72000.0,-427000.0,196000.0,0.0,-102000.0,-814466000,194000.0,3580000.0,-324000.0,0.0,-19373000.0,15669000.0,687000.0,-7241000.0,-22000.0,551000.0,0.0,-717000.0,0.0,1817000.0,0.0,-1844000.0,34231000.0,36075000.0,3580000.0,1873000.0,3256000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/0000897101-14-001617-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/codorus143990_10q.htm,1620590867,16:07:47,20210509
26,2014-06-30,CVLY,USD,2014-08-08 00:00:00,2014-08-08 14:09:10,Q2,2807000.0,437000.0,0.0,80000.0,-28135000.0,-34000.0,0.0,77000.0,-814039000,517000.0,1318000.0,-1270000.0,0.0,-11733000.0,9501000.0,192000.0,-20578000.0,-21000.0,288000.0,0.0,-741000.0,0.0,13244000.0,0.0,-6016000.0,36075000.0,42091000.0,1318000.0,192000.0,48000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/0000897101-14-001106-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/codorus142845_10q.htm,1620590867,16:07:47,20210509
27,2014-03-31,CVLY,USD,2014-05-09 00:00:00,2014-05-09 15:23:17,Q1,3003000.0,436000.0,-145000.0,77000.0,2993000.0,-20000.0,0.0,19000.0,-785904000,-816000.0,5362000.0,-296000.0,0.0,-3108000.0,8919000.0,685000.0,-6646000.0,-21000.0,12887000.0,0.0,-639000.0,0.0,28313000.0,0.0,27029000.0,42091000.0,15062000.0,5362000.0,685000.0,5066000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/0000897101-14-000620-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/codorus141708_10q.htm,1620590867,16:07:47,20210509
28,2013-12-31,CVLY,USD,2014-03-25,2014-03-25 13:27:47,Q4,2582000.0,430000.0,0.0,82000.0,-44473000.0,-65000.0,0.0,15000.0,-788897000,1573000.0,4883000.0,-741000.0,0.0,-19813000.0,27675000.0,0.0,-38810000.0,-20000.0,572000.0,0.0,-606000.0,0.0,31842000.0,0.0,-2085000.0,15062000.0,17147000.0,4883000.0,-741000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,1620590867,16:07:47,20210509
29,2013-09-30,CVLY,USD,2013-11-12 00:00:00,2013-11-12 15:44:30,Q3,2677000.0,387000.0,0.0,79000.0,-44924000.0,-120000.0,0.0,-15000.0,-744424000,-693000.0,2447000.0,-1647000.0,0.0,-29205000.0,10733000.0,-7000.0,-65514000.0,-20000.0,153000.0,0.0,-605000.0,0.0,15398000.0,0.0,-47669000.0,17147000.0,64816000.0,2447000.0,-1647000.0,800000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/0000897101-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/codorus134622_10q.htm,1620590867,16:07:47,20210509
30,2013-06-30,CVLY,USD,2013-08-13 00:00:00,2013-08-13 14:16:36,Q2,2645000.0,370000.0,0.0,79000.0,-8303000.0,123000.0,0.0,-38000.0,-699500000,1690000.0,6197000.0,-653000.0,0.0,-13305000.0,9775000.0,0.0,-13610000.0,-117000.0,421000.0,0.0,-556000.0,0.0,35303000.0,0.0,27890000.0,64816000.0,36926000.0,6197000.0,-653000.0,5544000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/0000897101-13-001206-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/codorus133539_10q.htm,1620590867,16:07:47,20210509
31,2013-03-31,CVLY,USD,2013-05-13 00:00:00,2013-05-13 11:42:26,Q1,2662000.0,359000.0,0.0,78000.0,-26916000.0,58000.0,0.0,-41000.0,-691197000,693000.0,4121000.0,-1612000.0,0.0,-838000.0,11883000.0,-5093000.0,-18085000.0,-165000.0,93000.0,0.0,-557000.0,0.0,1133000.0,0.0,-12831000.0,36926000.0,49757000.0,4121000.0,-1612000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/0000897101-13-000721-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/codorus131637_10q.htm,1620590867,16:07:47,20210509
32,2012-12-31,CVLY,USD,2013-03-28 00:00:00,2013-03-28 11:51:58,Q4,2454000.0,517000.0,385000.0,61000.0,-345000.0,-34000.0,0.0,-30000.0,-664281000,4124000.0,6621000.0,-1220000.0,0.0,-12004000.0,14198000.0,9791000.0,-3673000.0,-5163000.0,216000.0,0.0,-530000.0,11000.0,-4450000.0,0.0,-1502000.0,49757000.0,51259000.0,6621000.0,-9967000.0,5401000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm,1620590867,16:07:47,20210509
33,2012-09-30,CVLY,USD,2012-11-13 00:00:00,2012-11-13 15:23:24,Q3,1871000.0,353000.0,0.0,33000.0,-19050000.0,-179000.0,0.0,22000.0,-663936000,-157000.0,1012000.0,-312000.0,0.0,-19744000.0,18216000.0,0.0,-21450000.0,-162000.0,84000.0,0.0,-536000.0,0.0,15689000.0,0.0,-4749000.0,51259000.0,56008000.0,1012000.0,7332000.0,700000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/0000897101-12-001946-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/codorus124179_10q.htm,1620590867,16:07:47,20210509
34,2012-06-30,CVLY,USD,2012-08-14 00:00:00,2012-08-14 14:18:58,Q2,2779000.0,359000.0,0.0,85000.0,5016000.0,0.0,0.0,-13000.0,-644886000,-174000.0,7890000.0,-226000.0,0.0,-17307000.0,14457000.0,0.0,-5433000.0,-228000.0,226000.0,0.0,-567000.0,0.0,14448000.0,0.0,16905000.0,56008000.0,39103000.0,7890000.0,760000.0,7664000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/0000897101-12-001381-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/codorus122782_10q.htm,1620590867,16:07:47,20210509
35,2012-03-31,CVLY,USD,2012-05-08,2012-05-08 15:18:52,Q1,2290000.0,338000.0,0.0,116000.0,-7358000.0,0.0,0.0,-30000.0,-649902000,-156000.0,960000.0,-260000.0,0.0,-14064000.0,15519000.0,0.0,-6900000.0,-10260000.0,101000.0,0.0,-691000.0,0.0,12848000.0,0.0,6908000.0,39103000.0,32195000.0,960000.0,1858000.0,700000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000741/codorus121538_10q.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710112000741/codorus121538_10q.htm,1620590867,16:07:47,20210509
36,2011-12-31,CVLY,USD,2012-03-28 00:00:00,2012-03-28 15:57:24,Q4,2735000.0,398000.0,-859000.0,41000.0,-6157000.0,-384000.0,0.0,-93000.0,-642544000,-158000.0,5968000.0,-435000.0,0.0,-27184000.0,21857000.0,0.0,-14439000.0,-258000.0,108000.0,0.0,-688000.0,0.0,-5908000.0,0.0,-14379000.0,32195000.0,46574000.0,5968000.0,183000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,1620590867,16:07:47,20210509
37,2011-09-30,CVLY,USD,2011-11-14 00:00:00,2011-11-14 14:24:23,Q3,661000.0,336000.0,-177000.0,31000.0,1517000.0,0.0,0.0,-48000.0,-636387000,-164000.0,-876000.0,-447000.0,0.0,-152000.0,8655000.0,0.0,-866000.0,-12254000.0,77000.0,0.0,-736000.0,0.0,36788000.0,0.0,35046000.0,46574000.0,11528000.0,-876000.0,211000.0,-1323000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/0000897101-11-001949-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/codorus115225_10q.htm,1620590867,16:07:47,20210509
38,2011-06-30,CVLY,USD,2011-08-10 00:00:00,2011-08-10 15:01:11,Q2,1872000.0,331000.0,0.0,60000.0,234496000.0,0.0,0.0,-15000.0,-637904000,-160000.0,2453000.0,-306000.0,0.0,-5139000.0,7281000.0,0.0,-35726000.0,-252000.0,189000.0,0.0,-581000.0,0.0,13037000.0,0.0,-20236000.0,11528000.0,31764000.0,2453000.0,-306000.0,2147000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/0000897101-11-001384-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/codorus113722_10q.htm,1620590867,16:07:47,20210509
39,2011-03-31,CVLY,USD,2011-05-12 00:00:00,2011-05-12 16:57:19,Q1,1511000.0,340000.0,-21000.0,97000.0,-1900000.0,0.0,0.0,-10000.0,-872400000,-165000.0,10268000.0,-214000.0,0.0,-28767000.0,16291000.0,-2421000.0,-20135000.0,-17650000.0,103000.0,0.0,-536000.0,0.0,-1638000.0,0.0,-11505000.0,31764000.0,43269000.0,10268000.0,-214000.0,10054000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/0000897101-11-000841-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/codorus112534_10q.htm,1620590867,16:07:47,20210509
40,2010-12-31,CVLY,USD,2011-03-28,2011-03-28 15:47:02,Q4,1092000.0,373000.0,-1443000.0,70000.0,-7700000.0,0.0,0.0,-46000.0,-870500000,-956000.0,-513000.0,-201000.0,0.0,-2979000.0,12802000.0,-871000.0,8259000.0,-596000.0,99000.0,0.0,-534000.0,0.0,9948000.0,0.0,17694000.0,43269000.0,25575000.0,-513000.0,-201000.0,-714000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,1620590867,16:07:47,20210509
41,2010-09-30,CVLY,USD,2010-11-15 00:00:00,2010-11-15 10:57:26,Q3,1780000.0,341000.0,0.0,20000.0,-32700000.0,0.0,0.0,31000.0,-862800000,638000.0,-582000.0,-293000.0,0.0,-56283000.0,7315000.0,400000.0,-45263000.0,-1721000.0,62000.0,0.0,-533000.0,0.0,33118000.0,0.0,-12727000.0,25575000.0,38302000.0,-582000.0,-293000.0,-875000.0,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/0000950123-10-105385-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/c08453e10vq.htm,1620590867,16:07:47,20210509
