,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CAMLINFINE.NS,INR,2017-06-30,2017-06-30,Q2,-10712250,54507250,0,0,-225751750,0,-61200250,0,0,50530250,-146538500,-74699500,,0,0,0,0,-38311750,143993500,0,-11609750,-1557750,0,11320750,31560500,51633000,20072500,-146538500,-74699500,-221238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
11,2017-03-31,CAMLINFINE.NS,INR,2017-03-31,2017-03-31,Q1,-10712250,54507250,0,0,-225751750,0,-61200250,0,0,50530250,-146538500,-74699500,,0,0,0,0,-38311750,143993500,0,-11609750,-1557750,0,11320750,31560500,51633000,20072500,-146538500,-74699500,-221238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
12,2017-01-31,CAMLINFINE.NS,INR,2017-01-31,2017-01-31,Q1,-10712250,54507250,0,0,-225751750,0,-61200250,0,0,50530250,-146538500,-74699500,,0,0,0,0,-38311750,143993500,0,-11609750,-1557750,0,11320750,31560500,51633000,20072500,-146538500,-74699500,-221238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
13,2016-06-30,CAMLINFINE.NS,INR,2016-06-30,2016-06-30,Q2,13065000,42638000,0,0,-37851250,0,-92336750,0,0,57690250,178931000,-167703000,,0,0,0,0,-23875000,6769250,0,-10817250,-3293750,0,4232500,-2413750,20072500,22486250,178931000,-167703000,11228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
14,2016-03-31,CAMLINFINE.NS,INR,2016-03-31,2016-03-31,Q1,142499000,42638000,0,0,-37851250,0,-92336750,0,0,57690250,178931000,-167703000,,0,0,0,0,-23875000,6769250,0,-10817250,-3293750,0,4232500,-2413750,20072500,22486250,178931000,-167703000,11228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
15,2016-01-31,CAMLINFINE.NS,INR,2016-01-31,2016-01-31,Q1,0,42638000,0,0,-37851250,0,-92336750,0,0,57690250,178931000,-167703000,,0,0,0,0,-23875000,6769250,0,-10817250,-3293750,0,4232500,-2413750,20072500,22486250,178931000,-167703000,11228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
16,2015-09-30,CAMLINFINE.NS,INR,2015-09-30,2015-09-30,Q3,50608000,40615500,0,0,-106508500,0,-67941750,0,0,55693750,115637750,-70621500,,0,0,0,0,0,3351000,0,-8399250,1339000,0,-6579000,11237000,22486250,11249250,115637750,-70621500,45016250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
17,2015-06-30,CAMLINFINE.NS,INR,2015-06-30,2015-06-30,Q2,139032000,40615500,0,0,-106508500,0,-67941750,0,0,55693750,115637750,-70621500,,0,0,0,0,0,3351000,0,-8399250,1339000,0,-6579000,11237000,22486250,11249250,115637750,-70621500,45016250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
18,2015-03-31,CAMLINFINE.NS,INR,2015-03-31,2015-03-31,Q1,229044000,40615500,0,0,-106508500,0,-67941750,0,0,55693750,115637750,-70621500,,0,0,0,0,0,3351000,0,-8399250,1339000,0,-6579000,11237000,22486250,11249250,115637750,-70621500,45016250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
19,2015-01-31,CAMLINFINE.NS,INR,2015-01-31,2015-01-31,Q1,0,40615500,0,0,-106508500,0,-67941750,0,0,55693750,115637750,-70621500,,0,0,0,0,0,3351000,0,-8399250,1339000,0,-6579000,11237000,22486250,11249250,115637750,-70621500,45016250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
20,2014-09-30,CAMLINFINE.NS,INR,2014-09-30,2014-09-30,Q3,87159500,29465000,0,0,-96822250,0,99487750,0,0,57530000,66855750,-90697750,,0,61750,0,0,0,892500,0,-6944500,-1196250,0,7470000,-24851500,39506500,64358000,66855750,-90697750,-23842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
21,2014-06-30,CAMLINFINE.NS,INR,2014-06-30,2014-06-30,Q2,87159500,29465000,0,0,-96822250,0,99487750,0,0,57530000,66855750,-90697750,,0,61750,0,0,0,892500,0,-6944500,-1196250,0,7470000,-24851500,39506500,64358000,66855750,-90697750,-23842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
22,2014-03-31,CAMLINFINE.NS,INR,2014-03-31,2014-03-31,Q1,87159500,29465000,0,0,-96822250,0,99487750,0,0,57530000,66855750,-90697750,,0,61750,0,0,0,892500,0,-6944500,-1196250,0,7470000,-24851500,39506500,64358000,66855750,-90697750,-23842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
23,2014-01-31,CAMLINFINE.NS,INR,2014-01-31,2014-01-31,Q1,87159500,29465000,0,0,-96822250,0,99487750,0,0,57530000,66855750,-90697750,,0,61750,0,0,0,892500,0,-6944500,-1196250,0,7470000,-24851500,39506500,64358000,66855750,-90697750,-23842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
24,2013-09-30,CAMLINFINE.NS,INR,2013-09-30,2013-09-30,Q3,58767250,34112500,0,0,14586250,0,-161604250,0,0,44058000,139035750,-53057000,,0,0,0,0,0,466000,0,-5770250,-949250,0,-1803000,38773250,64358000,25584750,139035750,-53057000,85978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
25,2013-06-30,CAMLINFINE.NS,INR,2013-06-30,2013-06-30,Q2,58767250,34112500,0,0,14586250,0,-161604250,0,0,44058000,139035750,-53057000,,0,0,0,0,0,466000,0,-5770250,-949250,0,-1803000,38773250,64358000,25584750,139035750,-53057000,85978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
26,2013-03-31,CAMLINFINE.NS,INR,2013-03-31,2013-03-31,Q1,58767250,34112500,0,0,14586250,0,-161604250,0,0,44058000,139035750,-53057000,,0,0,0,0,0,466000,0,-5770250,-949250,0,-1803000,38773250,64358000,25584750,139035750,-53057000,85978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
27,2013-01-31,CAMLINFINE.NS,INR,2013-01-31,2013-01-31,Q1,58767250,34112500,0,0,14586250,0,-161604250,0,0,44058000,139035750,-53057000,,0,0,0,0,0,466000,0,-5770250,-949250,0,-1803000,38773250,64358000,25584750,139035750,-53057000,85978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
28,2012-09-30,CAMLINFINE.NS,INR,2012-09-30,2012-09-30,Q3,26677250,33783000,0,0,-159505750,0,-128100000,0,0,35226000,-79662500,-35916500,,-2608500,0,0,0,-10625000,801000,0,-4593750,-754750,0,-995500,-7246250,25584750,32831000,-79662500,-35916500,-115579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
29,2012-06-30,CAMLINFINE.NS,INR,2012-06-30,2012-06-30,Q2,26677250,33783000,0,0,-159505750,0,-128100000,0,0,35226000,-79662500,-35916500,,-2608500,0,0,0,-10625000,801000,0,-4593750,-754750,0,-995500,-7246250,25584750,32831000,-79662500,-35916500,-115579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
30,2012-03-31,CAMLINFINE.NS,INR,2012-03-31,2012-03-31,Q1,26677250,33783000,0,0,-159505750,0,-128100000,0,0,35226000,-79662500,-35916500,,-2608500,0,0,0,-10625000,801000,0,-4593750,-754750,0,-995500,-7246250,25584750,32831000,-79662500,-35916500,-115579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
31,2012-01-31,CAMLINFINE.NS,INR,2012-01-31,2012-01-31,Q1,26677250,33783000,0,0,-159505750,0,-128100000,0,0,35226000,-79662500,-35916500,,-2608500,0,0,0,-10625000,801000,0,-4593750,-754750,0,-995500,-7246250,25584750,32831000,-79662500,-35916500,-115579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
32,2011-09-30,CAMLINFINE.NS,INR,2011-09-30,2011-09-30,Q3,6305000,14114500,0,0,-27948250,0,-19667250,0,0,21145750,10449500,-32372000,,-13102000,0,0,0,0,14109500,0,-2852000,-494000,0,887750,24004750,32831000,8826250,10449500,-32372000,-21922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
33,2011-06-30,CAMLINFINE.NS,INR,2011-06-30,2011-06-30,Q2,6305000,14114500,0,0,-27948250,0,-19667250,0,0,21145750,10449500,-32372000,,-13102000,0,0,0,0,14109500,0,-2852000,-494000,0,887750,24004750,32831000,8826250,10449500,-32372000,-21922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
34,2011-03-31,CAMLINFINE.NS,INR,2011-03-31,2011-03-31,Q1,6305000,14114500,0,0,-27948250,0,-19667250,0,0,21145750,10449500,-32372000,,-13102000,0,0,0,0,14109500,0,-2852000,-494000,0,887750,24004750,32831000,8826250,10449500,-32372000,-21922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
35,2011-01-31,CAMLINFINE.NS,INR,2011-01-31,2011-01-31,Q1,6305000,14114500,0,0,-27948250,0,-19667250,0,0,21145750,10449500,-32372000,,-13102000,0,0,0,0,14109500,0,-2852000,-494000,0,887750,24004750,32831000,8826250,10449500,-32372000,-21922500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
36,2010-09-30,CAMLINFINE.NS,INR,2010-09-30,2010-09-30,Q3,8368500,11674750,0,0,-32854750,0,7866500,0,0,16896500,2704250,-27546250,,0,0,0,0,0,181250,0,-2175000,-324750,0,1627500,4098750,8826250,4727500,2704250,-27546250,-24842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
37,2010-06-30,CAMLINFINE.NS,INR,2010-06-30,2010-06-30,Q2,8368500,11674750,0,0,-32854750,0,7866500,0,0,16896500,2704250,-27546250,,0,0,0,0,0,181250,0,-2175000,-324750,0,1627500,4098750,8826250,4727500,2704250,-27546250,-24842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
38,2010-03-31,CAMLINFINE.NS,INR,2010-03-31,2010-03-31,Q1,8368500,11674750,0,0,-32854750,0,7866500,0,0,16896500,2704250,-27546250,,0,0,0,0,0,181250,0,-2175000,-324750,0,1627500,4098750,8826250,4727500,2704250,-27546250,-24842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
39,2010-01-31,CAMLINFINE.NS,INR,2010-01-31,2010-01-31,Q1,8368500,11674750,0,0,-32854750,0,7866500,0,0,16896500,2704250,-27546250,,0,0,0,0,0,181250,0,-2175000,-324750,0,1627500,4098750,8826250,4727500,2704250,-27546250,-24842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
40,2009-09-30,CAMLINFINE.NS,INR,2009-09-30,2009-09-30,Q3,9638000,10855500,0,0,-20077750,0,-40065250,0,0,14390750,11978500,-11551500,,0,0,0,0,0,-361250,0,-1671000,460750,0,1410500,2518500,4727500,2209000,11978500,-11551500,427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
41,2009-06-30,CAMLINFINE.NS,INR,2009-06-30,2009-06-30,Q2,9638000,10855500,0,0,-20077750,0,-40065250,0,0,14390750,11978500,-11551500,,0,0,0,0,0,-361250,0,-1671000,460750,0,1410500,2518500,4727500,2209000,11978500,-11551500,427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
42,2009-03-31,CAMLINFINE.NS,INR,2009-03-31,2009-03-31,Q1,9638000,10855500,0,0,-20077750,0,-40065250,0,0,14390750,11978500,-11551500,,0,0,0,0,0,-361250,0,-1671000,460750,0,1410500,2518500,4727500,2209000,11978500,-11551500,427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
43,2009-01-31,CAMLINFINE.NS,INR,2009-01-31,2009-01-31,Q1,9638000,10855500,0,0,-20077750,0,-40065250,0,0,14390750,11978500,-11551500,,0,0,0,0,0,-361250,0,-1671000,460750,0,1410500,2518500,4727500,2209000,11978500,-11551500,427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
44,2008-09-30,CAMLINFINE.NS,INR,2008-09-30,2008-09-30,Q3,9695000,9583250,0,0,-22999000,0,-9539000,0,0,12431250,9494500,-10042000,,0,0,0,0,0,15223750,0,0,0,0,33750,1183500,2209000,1025500,9494500,-10042000,-547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
45,2008-06-30,CAMLINFINE.NS,INR,2008-06-30,2008-06-30,Q2,9695000,9583250,0,0,-22999000,0,-9539000,0,0,12431250,9494500,-10042000,,0,0,0,0,0,15223750,0,0,0,0,33750,1183500,2209000,1025500,9494500,-10042000,-547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
46,2008-03-31,CAMLINFINE.NS,INR,2008-03-31,2008-03-31,Q1,9695000,9583250,0,0,-22999000,0,-9539000,0,0,12431250,9494500,-10042000,,0,0,0,0,0,15223750,0,0,0,0,33750,1183500,2209000,1025500,9494500,-10042000,-547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
47,2008-01-31,CAMLINFINE.NS,INR,2008-01-31,2008-01-31,Q1,9695000,9583250,0,0,-22999000,0,-9539000,0,0,12431250,9494500,-10042000,,0,0,0,0,0,15223750,0,0,0,0,33750,1183500,2209000,1025500,9494500,-10042000,-547500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
48,2007-09-30,CAMLINFINE.NS,INR,2007-09-30,2007-09-30,Q3,-5805000,5211000,0,0,25765250,0,-2284500,0,0,5451750,32318750,-22811250,,0,0,0,0,0,99750,0,0,0,0,0,1003500,1025500,22000,32318750,-22811250,9507500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
49,2007-06-30,CAMLINFINE.NS,INR,2007-06-30,2007-06-30,Q2,-5805000,5211000,0,0,25765250,0,-2284500,0,0,5451750,32318750,-22811250,,0,0,0,0,0,99750,0,0,0,0,0,1003500,1025500,22000,32318750,-22811250,9507500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
50,2007-03-31,CAMLINFINE.NS,INR,2007-03-31,2007-03-31,Q1,-5805000,5211000,0,0,25765250,0,-2284500,0,0,5451750,32318750,-22811250,,0,0,0,0,0,99750,0,0,0,0,0,1003500,1025500,22000,32318750,-22811250,9507500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
51,2007-01-31,CAMLINFINE.NS,INR,2007-01-31,2007-01-31,Q1,-5805000,5211000,0,0,25765250,0,-2284500,0,0,5451750,32318750,-22811250,,0,0,0,0,0,99750,0,0,0,0,0,1003500,1025500,22000,32318750,-22811250,9507500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589890,15:51:30,20210509
