,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-01-31,EXA,USD,2015-03-24,2015-03-24 16:16:29,Q4,-1148000.0,760000.0,78000.0,827000.0,-497000.0,-20620000.0,0.0,819000.0,10887000.0,0.0,-1000000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-461000.0,0.0,2159000.0,0.0,-2612000.0,-453000.0,-622000.0,-2159000.0,21785000,23944000,-1000000.0,-84000.0,-1084000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312515103290/0001193125-15-103290-index.htm,https://www.sec.gov/Archives/edgar/data/890264/000119312515103290/d846615d10k.htm,1620591880,16:24:40,20210509
11,2014-10-31,EXA,USD,2014-12-04 00:00:00,2014-12-04 16:22:53,Q3,220000.0,763000.0,6000.0,533000.0,993000.0,1029000.0,0.0,-1055000.0,11384000.0,0.0,-6868000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,-945000.0,0.0,8024000.0,0.0,-8636000.0,-612000.0,-437000.0,-8024000.0,23944000,31968000,-6868000.0,-107000.0,-6975000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312514433500/0001193125-14-433500-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312514433500/d821268d10q.htm,1620591880,16:24:40,20210509
12,2014-07-31,EXA,USD,2014-08-27 00:00:00,2014-08-27 16:17:01,Q2,-1009000.0,731000.0,7000.0,500000.0,-1190000.0,32755000.0,0.0,963000.0,10391000.0,0.0,120000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,-503000.0,0.0,624000.0,0.0,-1025000.0,-401000.0,-132000.0,-624000.0,31968000,32592000,120000.0,-211000.0,-91000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312514323690/0001193125-14-323690-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312514323690/d773476d10q.htm,1620591880,16:24:40,20210509
13,2014-04-30,EXA,USD,2014-05-29 00:00:00,2014-05-29 16:37:51,Q1,-17220000.0,663000.0,-15222000.0,370000.0,-3749000.0,-13352000.0,0.0,-782000.0,11581000.0,0.0,4675000.0,-366000.0,0.0,0.0,0.0,0.0,-366000.0,-855000.0,0.0,-32592000.0,0.0,32051000.0,-541000.0,71000.0,3839000.0,32592000,28753000,4675000.0,-366000.0,4309000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312514217332/0001193125-14-217332-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312514217332/d712561d10q.htm,1620591880,16:24:40,20210509
14,2014-01-31,EXA,USD,2014-03-26,2014-03-26 12:17:05,Q4,114000.0,624000.0,557000.0,364000.0,-802000.0,-19788000.0,0.0,830000.0,15330000.0,0.0,4000000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,-3314000.0,0.0,2772000.0,-542000.0,-72000.0,3314000.0,28753000,25439000,4000000.0,-72000.0,3928000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312514115995/0001193125-14-115995-index.htm,https://www.sec.gov/Archives/edgar/data/890264/000119312514115995/d635407d10k.htm,1620591880,16:24:40,20210509
15,2013-10-31,EXA,USD,2013-12-10 00:00:00,2013-12-10 16:12:16,Q3,516000.0,522000.0,356000.0,350000.0,913000.0,-2580000.0,0.0,-118000.0,16132000.0,0.0,-7022000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,7519000.0,0.0,-7988000.0,-469000.0,48000.0,-7519000.0,25439000,32958000,-7022000.0,-76000.0,-7098000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312513468430/0001193125-13-468430-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513468430/d607410d10q.htm,1620591880,16:24:40,20210509
16,2013-07-31,EXA,USD,2013-09-04 00:00:00,2013-09-04 16:38:25,Q2,-798000.0,543000.0,771000.0,251000.0,-5941000.0,-728000.0,0.0,204000.0,15219000.0,0.0,-7085000.0,-262000.0,0.0,0.0,0.0,0.0,-262000.0,-7034000.0,0.0,14980000.0,0.0,-15592000.0,-7646000.0,13000.0,-14980000.0,32958000,47938000,-7085000.0,-262000.0,-7347000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312513357074/0001193125-13-357074-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513357074/d557992d10q.htm,1620591880,16:24:40,20210509
17,2013-04-30,EXA,USD,2013-06-05 00:00:00,2013-06-05 15:49:20,Q1,-541000.0,496000.0,487000.0,245000.0,-1466000.0,23706000.0,0.0,-973000.0,21160000.0,0.0,18534000.0,-336000.0,0.0,0.0,0.0,0.0,-336000.0,-331000.0,0.0,-47938000.0,0.0,47447000.0,-822000.0,-154000.0,17222000.0,47938000,30716000,18534000.0,-336000.0,18198000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312513248515/0001193125-13-248515-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513248515/d521493d10q.htm,1620591880,16:24:40,20210509
18,2013-01-31,EXA,USD,2013-04-09 00:00:00,2013-04-09 14:08:31,Q4,-109000.0,534000.0,1024000.0,214000.0,-1191000.0,-24428000.0,0.0,949000.0,22626000.0,0.0,-5287000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-319000.0,0.0,5864000.0,0.0,-6204000.0,-659000.0,153000.0,-5864000.0,30716000,36580000,-5287000.0,-71000.0,-5358000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312513147360/0001193125-13-147360-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513147360/d462682d10k.htm,1620591880,16:24:40,20210509
19,2012-10-31,EXA,USD,2012-12-04 00:00:00,2012-12-04 16:11:45,Q3,-37000.0,542000.0,-252000.0,235000.0,-2149000.0,585000.0,0.0,-556000.0,23817000.0,0.0,-5783000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,-312000.0,0.0,6671000.0,0.0,-7065000.0,-706000.0,-60000.0,-6671000.0,36580000,43251000,-5783000.0,-122000.0,-5905000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312512490586/0001193125-12-490586-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312512490586/d409361d10q.htm,1620591880,16:24:40,20210509
20,2012-07-31,EXA,USD,2012-09-13 00:00:00,2012-09-13 15:53:53,Q2,162847000.0,-48010000.0,-346000.0,-60182000.0,0.0,52066000.0,14525000.0,7817000.0,25966000.0,0.0,87971000.0,130744000.0,0.0,604129000.0,-1449330000.0,530000.0,-713927000.0,492852000.0,0.0,991083000.0,0.0,-1700254000.0,-216319000.0,154000.0,-842121000.0,43251000,885372000,87971000.0,130744000.0,218715000.0,https://www.sec.gov/Archives/edgar/data/890264/000119312512390894/0001193125-12-390894-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312512390894/d378387d10q.htm,1620591880,16:24:40,20210509
