,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,INFE.PA,EUR,2016-01-31,2016-01-31,Q1,1818750.0,1318750.0,0.0,0.0,5750.0,0.0,10500.0,0.0,0.0,0.0,2426000.0,-2166500.0,,-44750.0,0.0,223750.0,0.0,-948500.0,0.0,0.0,-586500.0,335500.0,0.0,0.0,1255750.0,10247750.0,8992000.0,2426000.0,-2166500.0,259500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
12,2015-09-30,INFE.PA,EUR,2015-09-30,2015-09-30,Q3,1934750.0,1504250.0,0.0,0.0,728750.0,0.0,765250.0,0.0,0.0,0.0,3728000.0,-2059000.0,,-63750.0,0.0,270000.0,0.0,-505750.0,0.0,0.0,-524000.0,1709500.0,0.0,0.0,4427750.0,8992000.0,4564250.0,3728000.0,-2059000.0,1669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
13,2015-06-30,INFE.PA,EUR,2015-06-30,2015-06-30,Q2,1934750.0,1504250.0,0.0,0.0,728750.0,0.0,765250.0,0.0,0.0,0.0,3728000.0,-2059000.0,,-63750.0,0.0,270000.0,0.0,-505750.0,0.0,0.0,-524000.0,1709500.0,0.0,0.0,4427750.0,8992000.0,4564250.0,3728000.0,-2059000.0,1669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
14,2015-03-31,INFE.PA,EUR,2015-03-31,2015-03-31,Q1,1934750.0,1504250.0,0.0,0.0,728750.0,0.0,765250.0,0.0,0.0,0.0,3728000.0,-2059000.0,,-63750.0,0.0,270000.0,0.0,-505750.0,0.0,0.0,-524000.0,1709500.0,0.0,0.0,4427750.0,8992000.0,4564250.0,3728000.0,-2059000.0,1669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
15,2015-01-31,INFE.PA,EUR,2015-01-31,2015-01-31,Q1,1934750.0,1504250.0,0.0,0.0,728750.0,0.0,765250.0,0.0,0.0,0.0,3728000.0,-2059000.0,,-63750.0,0.0,270000.0,0.0,-505750.0,0.0,0.0,-524000.0,1709500.0,0.0,0.0,4427750.0,8992000.0,4564250.0,3728000.0,-2059000.0,1669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
16,2014-09-30,INFE.PA,EUR,2014-09-30,2014-09-30,Q3,1748250.0,884250.0,0.0,0.0,-2513750.0,0.0,-292750.0,0.0,0.0,0.0,-546500.0,-1134750.0,,-23750.0,0.0,89250.0,0.0,-1832500.0,0.0,0.0,-468750.0,1267750.0,0.0,0.0,-1897750.0,4564250.0,6462000.0,-546500.0,-1134750.0,-1681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
17,2014-06-30,INFE.PA,EUR,2014-06-30,2014-06-30,Q2,1748250.0,884250.0,0.0,0.0,-2513750.0,0.0,-292750.0,0.0,0.0,0.0,-546500.0,-1134750.0,,-23750.0,0.0,89250.0,0.0,-1832500.0,0.0,0.0,-468750.0,1267750.0,0.0,0.0,-1897750.0,4564250.0,6462000.0,-546500.0,-1134750.0,-1681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
18,2014-03-31,INFE.PA,EUR,2014-03-31,2014-03-31,Q1,1748250.0,884250.0,0.0,0.0,-2513750.0,0.0,-292750.0,0.0,0.0,0.0,-546500.0,-1134750.0,,-23750.0,0.0,89250.0,0.0,-1832500.0,0.0,0.0,-468750.0,1267750.0,0.0,0.0,-1897750.0,4564250.0,6462000.0,-546500.0,-1134750.0,-1681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
19,2014-01-31,INFE.PA,EUR,2014-01-31,2014-01-31,Q1,1748250.0,884250.0,0.0,0.0,-2513750.0,0.0,-292750.0,0.0,0.0,0.0,-546500.0,-1134750.0,,-23750.0,0.0,89250.0,0.0,-1832500.0,0.0,0.0,-468750.0,1267750.0,0.0,0.0,-1897750.0,4564250.0,6462000.0,-546500.0,-1134750.0,-1681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
20,2013-09-30,INFE.PA,EUR,2013-09-30,2013-09-30,Q3,1726500.0,1192250.0,0.0,0.0,27750.0,0.0,214250.0,0.0,0.0,0.0,2221250.0,-1507500.0,,-23000.0,0.0,50500.0,0.0,-243750.0,0.0,0.0,-473000.0,214000.0,0.0,0.0,856000.0,6462000.0,5606000.0,2221250.0,-1507500.0,713750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
21,2013-06-30,INFE.PA,EUR,2013-06-30,2013-06-30,Q2,1726500.0,1192250.0,0.0,0.0,27750.0,0.0,214250.0,0.0,0.0,0.0,2221250.0,-1507500.0,,-23000.0,0.0,50500.0,0.0,-243750.0,0.0,0.0,-473000.0,214000.0,0.0,0.0,856000.0,6462000.0,5606000.0,2221250.0,-1507500.0,713750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
22,2013-03-31,INFE.PA,EUR,2013-03-31,2013-03-31,Q1,1726500.0,1192250.0,0.0,0.0,27750.0,0.0,214250.0,0.0,0.0,0.0,2221250.0,-1507500.0,,-23000.0,0.0,50500.0,0.0,-243750.0,0.0,0.0,-473000.0,214000.0,0.0,0.0,856000.0,6462000.0,5606000.0,2221250.0,-1507500.0,713750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
23,2013-01-31,INFE.PA,EUR,2013-01-31,2013-01-31,Q1,1726500.0,1192250.0,0.0,0.0,27750.0,0.0,214250.0,0.0,0.0,0.0,2221250.0,-1507500.0,,-23000.0,0.0,50500.0,0.0,-243750.0,0.0,0.0,-473000.0,214000.0,0.0,0.0,856000.0,6462000.0,5606000.0,2221250.0,-1507500.0,713750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
24,2012-09-30,INFE.PA,EUR,2012-09-30,2012-09-30,Q3,1500250.0,880750.0,0.0,0.0,-987750.0,0.0,-1068500.0,0.0,0.0,0.0,988000.0,-1679500.0,,-56250.0,0.0,54000.0,0.0,-391000.0,0.0,0.0,-646250.0,267500.0,0.0,0.0,-1512000.0,5606000.0,7118000.0,988000.0,-1679500.0,-691500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
25,2012-06-30,INFE.PA,EUR,2012-06-30,2012-06-30,Q2,1500250.0,880750.0,0.0,0.0,-987750.0,0.0,-1068500.0,0.0,0.0,0.0,988000.0,-1679500.0,,-56250.0,0.0,54000.0,0.0,-391000.0,0.0,0.0,-646250.0,267500.0,0.0,0.0,-1512000.0,5606000.0,7118000.0,988000.0,-1679500.0,-691500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
26,2012-03-31,INFE.PA,EUR,2012-03-31,2012-03-31,Q1,1500250.0,880750.0,0.0,0.0,-987750.0,0.0,-1068500.0,0.0,0.0,0.0,988000.0,-1679500.0,,-56250.0,0.0,54000.0,0.0,-391000.0,0.0,0.0,-646250.0,267500.0,0.0,0.0,-1512000.0,5606000.0,7118000.0,988000.0,-1679500.0,-691500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
27,2012-01-31,INFE.PA,EUR,2012-01-31,2012-01-31,Q1,1500250.0,880750.0,0.0,0.0,-987750.0,0.0,-1068500.0,0.0,0.0,0.0,988000.0,-1679500.0,,-56250.0,0.0,54000.0,0.0,-391000.0,0.0,0.0,-646250.0,267500.0,0.0,0.0,-1512000.0,5606000.0,7118000.0,988000.0,-1679500.0,-691500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
28,2011-09-30,INFE.PA,EUR,2011-09-30,2011-09-30,Q3,2136500.0,1292500.0,0.0,0.0,-493750.0,0.0,776250.0,0.0,0.0,-1367500.0,1541500.0,-1484750.0,,0.0,0.0,0.0,0.0,-282750.0,0.0,-264750.0,-537250.0,1581000.0,0.0,0.0,1799500.0,7118000.0,5318500.0,1541500.0,-1484750.0,56750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
29,2011-06-30,INFE.PA,EUR,2011-06-30,2011-06-30,Q2,2136500.0,1292500.0,0.0,0.0,-493750.0,0.0,776250.0,0.0,0.0,-1367500.0,1541500.0,-1484750.0,,0.0,0.0,0.0,0.0,-282750.0,0.0,-264750.0,-537250.0,1581000.0,0.0,0.0,1799500.0,7118000.0,5318500.0,1541500.0,-1484750.0,56750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
30,2011-03-31,INFE.PA,EUR,2011-03-31,2011-03-31,Q1,2136500.0,1292500.0,0.0,0.0,-493750.0,0.0,776250.0,0.0,0.0,-1367500.0,1541500.0,-1484750.0,,0.0,0.0,0.0,0.0,-282750.0,0.0,-264750.0,-537250.0,1581000.0,0.0,0.0,1799500.0,7118000.0,5318500.0,1541500.0,-1484750.0,56750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
31,2011-01-31,INFE.PA,EUR,2011-01-31,2011-01-31,Q1,2136500.0,1292500.0,0.0,0.0,-493750.0,0.0,776250.0,0.0,0.0,-1367500.0,1541500.0,-1484750.0,,0.0,0.0,0.0,0.0,-282750.0,0.0,-264750.0,-537250.0,1581000.0,0.0,0.0,1799500.0,7118000.0,5318500.0,1541500.0,-1484750.0,56750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
32,2010-09-30,INFE.PA,EUR,2010-09-30,2010-09-30,Q3,3031000.0,1189250.0,0.0,0.0,9201000.0,0.0,1141500.0,0.0,0.0,1072000.0,1579000.0,-563500.0,,-14250.0,0.0,1215500.0,0.0,-126000.0,0.0,0.0,-628500.0,5488250.0,0.0,0.0,-3805750.0,5318500.0,9124250.0,1579000.0,-563500.0,1015500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
33,2010-06-30,INFE.PA,EUR,2010-06-30,2010-06-30,Q2,3031000.0,1189250.0,0.0,0.0,9201000.0,0.0,1141500.0,0.0,0.0,1072000.0,1579000.0,-563500.0,,-14250.0,0.0,1215500.0,0.0,-126000.0,0.0,0.0,-628500.0,5488250.0,0.0,0.0,-3805750.0,5318500.0,9124250.0,1579000.0,-563500.0,1015500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
34,2010-03-31,INFE.PA,EUR,2010-03-31,2010-03-31,Q1,3031000.0,1189250.0,0.0,0.0,9201000.0,0.0,1141500.0,0.0,0.0,1072000.0,1579000.0,-563500.0,,-14250.0,0.0,1215500.0,0.0,-126000.0,0.0,0.0,-628500.0,5488250.0,0.0,0.0,-3805750.0,5318500.0,9124250.0,1579000.0,-563500.0,1015500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
35,2010-01-31,INFE.PA,EUR,2010-01-31,2010-01-31,Q1,3031000.0,1189250.0,0.0,0.0,9201000.0,0.0,1141500.0,0.0,0.0,1072000.0,1579000.0,-563500.0,,-14250.0,0.0,1215500.0,0.0,-126000.0,0.0,0.0,-628500.0,5488250.0,0.0,0.0,-3805750.0,5318500.0,9124250.0,1579000.0,-563500.0,1015500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F.E#phrase=I.N.F.E,1620593613,16:53:33,20210509
