,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBHD.DE,DKK,2020-12-31,2020-12-31,Q4,1536000000,202000000,0.0,0.0,183000000,0.0,-5000000.0,0.0,0.0,15000000.0,1212000000.0,-255000000,0.0,0.0,1000000.0,0.0,-1226000000,0.0,28000000.0,0.0,-2765000000.0,0.0,125000000.0,0.0,112000000,435000000.0,323000000.0,1212000000.0,-1230000000.0,-18000000,,,1620589971,15:52:51,20210509
11,2018-03-31,CBHD.DE,DKK,2018-03-31,2018-03-31,Q1,1200000000,157000000,0.0,0.0,-802000000,0.0,4000000.0,0.0,0.0,8000000.0,411000000.0,-120000000,0.0,0.0,0.0,0.0,-419000000,0.0,12000000.0,0.0,0.0,0.0,-104000000.0,0.0,-102000000,119000000.0,221000000.0,411000000.0,-131000000.0,280000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
12,2017-12-31,CBHD.DE,DKK,2017-12-31,2017-12-31,Q4,1207000000,159000000,0.0,0.0,167000000,0.0,1000000.0,0.0,0.0,9000000.0,1007000000.0,-189000000,0.0,0.0,0.0,0.0,-188000000,0.0,68000000.0,0.0,-2230000000.0,0.0,-678000000.0,0.0,138000000,221000000.0,83000000.0,1007000000.0,-196000000.0,811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
13,2017-09-30,CBHD.DE,DKK,2017-09-30,2017-09-30,Q3,1319000000,160000000,0.0,0.0,85000000,0.0,34000000.0,0.0,0.0,0.0,1583000000.0,-259000000,0.0,0.0,0.0,0.0,-273000000,0.0,7000000.0,-126000000.0,0.0,0.0,1008000000.0,0.0,2316000000,83000000.0,-2233000000.0,1583000000.0,-262000000.0,1321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
14,2017-06-30,CBHD.DE,DKK,2017-06-30,2017-06-30,Q2,1233000000,154000000,0.0,0.0,-311000000,0.0,-27000000.0,0.0,0.0,0.0,1110000000.0,-152000000,0.0,0.0,0.0,0.0,-140000000,0.0,226000000.0,-237000000.0,-955000000.0,0.0,-966000000.0,0.0,-13000000,-2233000000.0,-2220000000.0,1110000000.0,-161000000.0,949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
15,2017-03-31,CBHD.DE,DKK,2017-03-31,2017-03-31,Q1,1246000000,155000000,0.0,0.0,-858000000,0.0,-108000000.0,0.0,0.0,0.0,304000000.0,-143000000,0.0,0.0,0.0,0.0,-119000000,0.0,63000000.0,-137000000.0,0.0,0.0,-74000000.0,0.0,115000000,-2220000000.0,-2335000000.0,304000000.0,-150000000.0,154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
16,2016-12-31,CBHD.DE,DKK,2016-12-31,2016-12-31,Q4,1226000000,142000000,0.0,0.0,-1010000000,0.0,-92000000.0,0.0,0.0,0.0,254000000.0,-107000000,0.0,0.0,0.0,0.0,-1087000000,0.0,78000000.0,0.0,-1909000000.0,0.0,-1831000000.0,0.0,-2658000000,-2335000000.0,323000000.0,254000000.0,-112000000.0,142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
17,2016-09-30,CBHD.DE,DKK,2016-09-30,2016-09-30,Q3,534000000,135000000,0.0,0.0,677000000,0.0,-10000000.0,0.0,0.0,0.0,1326000000.0,-257000000,0.0,0.0,0.0,0.0,-544000000,0.0,62000000.0,-27000000.0,0.0,0.0,35000000.0,0.0,823000000,324000000.0,-499000000.0,1326000000.0,-263000000.0,1063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
18,2016-06-30,CBHD.DE,DKK,2016-06-30,2016-06-30,Q2,1201000000,132000000,0.0,0.0,-580000000,0.0,-45000000.0,0.0,0.0,0.0,608000000.0,-153000000,0.0,0.0,0.0,0.0,-151000000,0.0,33000000.0,-411000000.0,-954000000.0,0.0,-1332000000.0,0.0,-876000000,-499000000.0,377000000.0,608000000.0,-159000000.0,449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
19,2016-03-31,CBHD.DE,DKK,2016-03-31,2016-03-31,Q1,1167000000,130000000,0.0,0.0,-715000000,0.0,33000000.0,0.0,0.0,0.0,465000000.0,-99000000,0.0,0.0,0.0,0.0,-110000000,0.0,79000000.0,-62000000.0,0.0,0.0,17000000.0,0.0,356000000,377000000.0,21000000.0,465000000.0,-103000000.0,362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
20,2015-12-31,CBHD.DE,DKK,2015-12-31,2015-12-31,Q4,1194000000,131000000,0.0,0.0,-555000000,0.0,-15000000.0,0.0,0.0,0.0,629000000.0,-118000000,0.0,0.0,0.0,0.0,202000000,0.0,108000000.0,0.0,-1696000000.0,0.0,-1588000000.0,0.0,-760000000,21000000.0,781000000.0,629000000.0,-124000000.0,505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
21,2015-09-30,CBHD.DE,DKK,2015-09-30,2015-09-30,Q3,-1751000000,122000000,0.0,0.0,3044000000,0.0,-10000000.0,0.0,0.0,0.0,1379000000.0,-157000000,0.0,0.0,0.0,0.0,-460000000,0.0,0.0,-58000000.0,0.0,0.0,14000000.0,0.0,916000000,781000000.0,-135000000.0,1379000000.0,-170000000.0,1209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
22,2015-06-30,CBHD.DE,DKK,2015-06-30,2015-06-30,Q2,1073000000,124000000,0.0,0.0,68000000,0.0,-53000000.0,0.0,0.0,0.0,1095000000.0,-111000000,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,-356000000.0,-954000000.0,0.0,-1310000000.0,0.0,-324000000,-135000000.0,189000000.0,1095000000.0,-122000000.0,973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
23,2015-03-31,CBHD.DE,DKK,2015-03-31,2015-03-31,Q1,1137000000,121000000,0.0,0.0,-291000000,0.0,-10000000.0,0.0,0.0,0.0,217000000.0,-168000000,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,68000000.0,0.0,0.0,68000000.0,0.0,128000000,189000000.0,61000000.0,217000000.0,-172000000.0,45000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
24,2014-12-31,CBHD.DE,DKK,2014-12-31,2014-12-31,Q4,1076000000,118000000,0.0,0.0,-72000000,0.0,-67000000.0,0.0,0.0,0.0,646000000.0,-147000000,0.0,0.0,0.0,0.0,269000000,0.0,0.0,-154000000.0,-1581000000.0,0.0,-1735000000.0,0.0,-818000000,61000000.0,879000000.0,646000000.0,-153000000.0,493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
25,2014-09-30,CBHD.DE,DKK,2014-09-30,2014-09-30,Q3,1100000000,111000000,0.0,0.0,21000000,0.0,-90000000.0,0.0,0.0,0.0,1161000000.0,-158000000,0.0,0.0,0.0,0.0,-434000000,0.0,0.0,-139000000.0,0.0,0.0,-139000000.0,0.0,228000000,879000000.0,651000000.0,1161000000.0,-170000000.0,991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
26,2014-06-30,CBHD.DE,DKK,2014-06-30,2014-06-30,Q2,1050000000,106000000,0.0,0.0,-116000000,0.0,-41000000.0,0.0,0.0,0.0,991000000.0,-137000000,0.0,0.0,0.0,0.0,-142000000,0.0,0.0,-313000000.0,-844000000.0,0.0,-1157000000.0,0.0,-305000000,651000000.0,956000000.0,991000000.0,-143000000.0,848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
27,2014-03-31,CBHD.DE,DKK,2014-03-31,2014-03-31,Q1,-16000000,103000000,0.0,0.0,684000000,0.0,-92000000.0,0.0,0.0,0.0,395000000.0,-100000000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,0.0,-149000000.0,0.0,148000000,956000000.0,808000000.0,395000000.0,-106000000.0,289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
28,2013-12-31,CBHD.DE,DKK,2013-12-31,2013-12-31,Q4,1013000000,106000000,0.0,0.0,89000000,0.0,-38000000.0,0.0,0.0,0.0,602000000.0,-110000000,0.0,0.0,0.0,0.0,-112000000,0.0,23000000.0,0.0,-1476000000.0,0.0,-1453000000.0,0.0,-952000000,808000000.0,1760000000.0,602000000.0,-114000000.0,488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
29,2013-09-30,CBHD.DE,DKK,2013-09-30,2013-09-30,Q3,973000000,117000000,0.0,0.0,101000000,0.0,-4000000.0,0.0,0.0,0.0,1189000000.0,-138000000,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,-98000000.0,0.0,0.0,-408000000.0,0.0,1289000000,1760000000.0,471000000.0,1189000000.0,-145000000.0,1044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
30,2013-06-30,CBHD.DE,DKK,2013-06-30,2013-06-30,Q2,943000000,115000000,0.0,0.0,-127000000,0.0,-58000000.0,0.0,0.0,0.0,888000000.0,-101000000,0.0,0.0,0.0,0.0,-110000000,-913000000.0,0.0,-351000000.0,-632000000.0,0.0,-1586000000.0,0.0,-807000000,471000000.0,1278000000.0,888000000.0,-112000000.0,776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
31,2013-03-31,CBHD.DE,DKK,2013-03-31,2013-03-31,Q1,859000000,134000000,0.0,0.0,-258000000,0.0,-35000000.0,0.0,0.0,0.0,591000000.0,-83000000,0.0,0.0,0.0,0.0,-104000000,188000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,496000000,1278000000.0,782000000.0,591000000.0,-92000000.0,499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
32,2012-12-31,CBHD.DE,DKK,2012-12-31,2012-12-31,Q4,897000000,122000000,0.0,0.0,30000000,0.0,-42000000.0,0.0,0.0,0.0,468000000.0,-87000000,0.0,0.0,0.0,0.0,-83000000,-692000000.0,93000000.0,0.0,-844000000.0,0.0,-1443000000.0,0.0,-1048000000,782000000.0,1830000000.0,468000000.0,-91000000.0,377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
33,2012-09-30,CBHD.DE,DKK,2012-09-30,2012-09-30,Q3,891000000,125000000,0.0,0.0,63000000,0.0,0.0,0.0,0.0,-6000000.0,965000000.0,-92000000,0.0,0.0,0.0,0.0,-96000000,-825000000.0,0.0,619000000.0,0.0,0.0,-793000000.0,2000000.0,1259000000,1830000000.0,571000000.0,965000000.0,-102000000.0,863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
34,2012-06-30,CBHD.DE,DKK,2012-06-30,2012-06-30,Q2,901000000,124000000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,3000000.0,883000000.0,-88000000,0.0,0.0,0.0,0.0,-84000000,-40000000.0,0.0,-206000000.0,0.0,-112000000.0,-429000000.0,-6000000.0,-817000000,571000000.0,1388000000.0,883000000.0,-92000000.0,791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
35,2012-03-31,CBHD.DE,DKK,2012-03-31,2012-03-31,Q1,770000000,128000000,0.0,0.0,-217000000,0.0,0.0,0.0,0.0,-22000000.0,578000000.0,-76000000,0.0,0.0,0.0,0.0,-72000000,100000000.0,-28000000.0,0.0,0.0,112000000.0,184000000.0,6000000.0,696000000,1388000000.0,692000000.0,578000000.0,-80000000.0,498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
36,2011-12-31,CBHD.DE,DKK,2011-12-31,2011-12-31,Q4,693000000,124000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,6000000.0,223000000.0,-61000000,0.0,0.0,0.0,0.0,-61000000,-204000000.0,99000000.0,-587000000.0,-587000000.0,587000000.0,-692000000.0,2000000.0,-528000000,692000000.0,1220000000.0,223000000.0,-64000000.0,159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
37,2011-09-30,CBHD.DE,DKK,2011-09-30,2011-09-30,Q3,742000000,137000000,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,1002000000.0,-52000000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,36000000.0,0.0,-567000000.0,-537000000.0,-3000000.0,408000000,1220000000.0,812000000.0,1002000000.0,-56000000.0,946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
38,2011-06-30,CBHD.DE,DKK,2011-06-30,2011-06-30,Q2,651000000,126000000,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,748000000.0,-53000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,-268000000.0,0.0,0.0,-261000000.0,-4000000.0,425000000,812000000.0,387000000.0,748000000.0,-59000000.0,689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
39,2011-03-31,CBHD.DE,DKK,2011-03-31,2011-03-31,Q1,575000000,130000000,0.0,0.0,-103000000,0.0,0.0,0.0,0.0,-4000000.0,461000000.0,-58000000,0.0,160000000.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,-172000000.0,3000000.0,243000000,387000000.0,144000000.0,461000000.0,-64000000.0,397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589971,15:52:51,20210509
