,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APM.DE,EUR,2018-06-30,2018-06-30,Q2,200000.0,82000.0,0.0,17000.0,1523000.0,0.0,0.0,0.0,0.0,-99000.0,1661000.0,-11000.0,0.0,0.0,0.0,0.0,2469000.0,0.0,0.0,0.0,0.0,0.0,-214000.0,-13000.0,3903000.0,18285000.0,14382000.0,1661000.0,-11000.0,1650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
11,2018-03-31,APM.DE,EUR,2018-03-31,2018-03-31,Q1,148000.0,81000.0,0.0,29000.0,-3635000.0,0.0,0.0,0.0,0.0,7000.0,-3325000.0,-27000.0,0.0,-2416000.0,0.0,0.0,-2443000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,-5745000.0,14382000.0,20127000.0,-3325000.0,-27000.0,-3352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
12,2017-12-31,APM.DE,EUR,2017-12-31,2017-12-31,Q4,940000.0,88000.0,0.0,31000.0,841000.0,0.0,0.0,0.0,0.0,-393000.0,1358000.0,-147000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-15000.0,1082000.0,20127000.0,19045000.0,1358000.0,-147000.0,1211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
13,2017-09-30,APM.DE,EUR,2017-09-30,2017-09-30,Q3,178000.0,104000.0,0.0,30000.0,2895000.0,0.0,0.0,0.0,0.0,-89000.0,3024000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,71000.0,0.0,0.0,0.0,71000.0,7000.0,3071000.0,19045000.0,15974000.0,3024000.0,-31000.0,2993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
14,2017-06-30,APM.DE,EUR,2017-06-30,2017-06-30,Q2,526000.0,95000.0,0.0,30000.0,10000.0,0.0,0.0,0.0,0.0,-322000.0,269000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,0.0,18000.0,0.0,0.0,0.0,-334000.0,-14000.0,-278000.0,15974000.0,16252000.0,269000.0,-199000.0,70000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
15,2017-03-31,APM.DE,EUR,2017-03-31,2017-03-31,Q1,-508000.0,104000.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,25000.0,-1551000.0,-57000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,16000.0,0.0,0.0,0.0,16000.0,-17000.0,-1607000.0,16252000.0,17859000.0,-1551000.0,-57000.0,-1608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
16,2016-12-31,APM.DE,EUR,2016-12-31,2016-12-31,Q4,127000.0,70000.0,0.0,6000.0,1668000.0,0.0,0.0,0.0,0.0,-168000.0,1954000.0,-225000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,62000.0,-543000.0,0.0,0.0,-539000.0,-7000.0,1185000.0,17859000.0,16674000.0,1954000.0,-225000.0,1729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
17,2016-09-30,APM.DE,EUR,2016-09-30,2016-09-30,Q3,40000.0,56000.0,0.0,6000.0,-1625000.0,0.0,0.0,0.0,0.0,51000.0,-1490000.0,-145000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,-486000.0,0.0,0.0,-621000.0,-61000.0,-2109000.0,16674000.0,18783000.0,-1490000.0,-145000.0,-1635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
18,2016-06-30,APM.DE,EUR,2016-06-30,2016-06-30,Q2,385000.0,56000.0,0.0,8000.0,1149000.0,0.0,0.0,0.0,0.0,-266000.0,1462000.0,-179000.0,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,-858000.0,0.0,0.0,-858000.0,-31000.0,398000.0,18783000.0,18385000.0,1462000.0,-179000.0,1283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
19,2016-03-31,APM.DE,EUR,2016-03-31,2016-03-31,Q1,544000.0,-42000.0,0.0,8000.0,-2356000.0,0.0,0.0,0.0,0.0,-219000.0,-1903000.0,-12000.0,0.0,-1412000.0,5323000.0,0.0,3903000.0,0.0,0.0,-439000.0,0.0,0.0,-479000.0,-68000.0,1453000.0,18385000.0,16932000.0,-1903000.0,-12000.0,-1915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
20,2015-12-31,APM.DE,EUR,2015-12-31,2015-12-31,Q4,441000.0,84000.0,0.0,9000.0,2180000.0,0.0,0.0,0.0,0.0,-52000.0,2687000.0,-58000.0,0.0,0.0,0.0,0.0,1226000.0,0.0,16000.0,0.0,0.0,0.0,16000.0,-12000.0,3918000.0,16932000.0,13014000.0,2687000.0,-58000.0,2629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
21,2015-09-30,APM.DE,EUR,2015-09-30,2015-09-30,Q3,30000.0,59000.0,0.0,14000.0,-654000.0,0.0,0.0,0.0,0.0,-400000.0,-835000.0,-82000.0,0.0,1000000.0,36000.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.0,160000.0,-18000.0,264000.0,13014000.0,12750000.0,-835000.0,-82000.0,-917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
22,2015-06-30,APM.DE,EUR,2015-06-30,2015-06-30,Q2,-28000.0,88000.0,0.0,17000.0,2875000.0,0.0,0.0,0.0,0.0,-751000.0,2236000.0,-28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,2301000.0,12750000.0,10449000.0,2236000.0,-28000.0,2208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
23,2015-03-31,APM.DE,EUR,2015-03-31,2015-03-31,Q1,-308000.0,65000.0,0.0,17000.0,-2144000.0,0.0,0.0,0.0,0.0,-103000.0,-2461000.0,-17000.0,0.0,-1000000.0,2000000.0,0.0,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1477000.0,10449000.0,11926000.0,-2461000.0,-17000.0,-2478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
24,2014-12-31,APM.DE,EUR,2014-12-31,2014-12-31,Q4,-2909000.0,57000.0,0.0,17000.0,2049000.0,0.0,0.0,0.0,0.0,1581000.0,1728000.0,-102000.0,0.0,-2008000.0,2000.0,0.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,-1024000.0,11926000.0,12950000.0,1728000.0,-102000.0,1626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
25,2014-09-30,APM.DE,EUR,2014-09-30,2014-09-30,Q3,-606000.0,46000.0,0.0,27000.0,358000.0,0.0,0.0,0.0,0.0,7000.0,-609000.0,-51000.0,0.0,0.0,101000.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-146000.0,12950000.0,13096000.0,-609000.0,-51000.0,-660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
26,2014-06-30,APM.DE,EUR,2014-06-30,2014-06-30,Q2,-1130000.0,52000.0,0.0,32000.0,309000.0,0.0,0.0,0.0,0.0,-55000.0,-819000.0,-111000.0,0.0,-3986000.0,3066000.0,0.0,-967000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,-1764000.0,13096000.0,14860000.0,-819000.0,-111000.0,-930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
27,2014-03-31,APM.DE,EUR,2014-03-31,2014-03-31,Q1,-690000.0,56000.0,0.0,23000.0,-998000.0,0.0,0.0,0.0,0.0,-43000.0,-1959000.0,-70000.0,0.0,-2990000.0,6955000.0,0.0,3927000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,1974000.0,14860000.0,12886000.0,-1959000.0,-70000.0,-2029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
28,2013-12-31,APM.DE,EUR,2013-12-31,2013-12-31,Q4,5400000.0,60000.0,0.0,38000.0,351000.0,0.0,0.0,0.0,0.0,-135000.0,-1962000.0,-40000.0,0.0,-8785000.0,5733000.0,0.0,4808000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,476000.0,3259000.0,12886000.0,9627000.0,-1962000.0,-40000.0,-2002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
29,2013-09-30,APM.DE,EUR,2013-09-30,2013-09-30,Q3,327000.0,83000.0,0.0,13000.0,-946000.0,0.0,0.0,0.0,0.0,43000.0,-1323000.0,-141000.0,0.0,-2793000.0,2577000.0,0.0,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-1108000.0,9627000.0,10735000.0,-1323000.0,-141000.0,-1464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
30,2013-06-30,APM.DE,EUR,2013-06-30,2013-06-30,Q2,-673000.0,65000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,-29000.0,-379000.0,-13000.0,0.0,-6029000.0,7187000.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,-95000.0,-1000.0,685000.0,10735000.0,10050000.0,-379000.0,-13000.0,-392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
31,2013-03-31,APM.DE,EUR,2013-03-31,2013-03-31,Q1,43000.0,66000.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,0.0,-5000.0,-969000.0,-43000.0,0.0,-2032000.0,581000.0,0.0,-1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-2537000.0,10050000.0,12587000.0,-969000.0,-43000.0,-1012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
32,2012-12-31,APM.DE,EUR,2012-12-31,2012-12-31,Q4,-3466000.0,116000.0,0.0,0.0,1792000.0,0.0,0.0,0.0,0.0,277000.0,-495000.0,-48000.0,0.0,-2856000.0,5048000.0,0.0,2107000.0,0.0,0.0,0.0,0.0,0.0,-29000.0,-24000.0,1559000.0,12587000.0,11028000.0,-495000.0,-48000.0,-543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
33,2012-09-30,APM.DE,EUR,2012-09-30,2012-09-30,Q3,-557000.0,119000.0,0.0,2000.0,66000.0,0.0,0.0,0.0,0.0,676000.0,-300000.0,-51000.0,0.0,0.0,775000.0,0.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,416000.0,11028000.0,10612000.0,-300000.0,-51000.0,-351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
34,2012-06-30,APM.DE,EUR,2012-06-30,2012-06-30,Q2,-396000.0,113000.0,0.0,3000.0,326000.0,0.0,0.0,0.0,0.0,83000.0,1000.0,-99000.0,0.0,-301000.0,3011000.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,61000.0,2429000.0,10612000.0,8183000.0,1000.0,-99000.0,-98000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
35,2012-03-31,APM.DE,EUR,2012-03-31,2012-03-31,Q1,-691000.0,118000.0,0.0,5000.0,-60000.0,0.0,0.0,0.0,0.0,-211000.0,-715000.0,-120000.0,0.0,-845000.0,465000.0,-350000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-1595000.0,8183000.0,9778000.0,-715000.0,-120000.0,-835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
36,2011-12-31,APM.DE,EUR,2011-12-31,2011-12-31,Q4,27000.0,118000.0,0.0,8000.0,563000.0,0.0,0.0,0.0,0.0,429000.0,1151000.0,-60000.0,0.0,790000.0,-2000.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,1927000.0,9778000.0,7851000.0,1151000.0,-60000.0,1091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
37,2011-09-30,APM.DE,EUR,2011-09-30,2011-09-30,Q3,-622000.0,129000.0,0.0,9000.0,495000.0,0.0,0.0,0.0,0.0,128000.0,-48000.0,-32000.0,0.0,-86000.0,2000.0,-45000.0,-161000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,-167000.0,7851000.0,8018000.0,-48000.0,-32000.0,-80000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
38,2011-06-30,APM.DE,EUR,2011-06-30,2011-06-30,Q2,-896000.0,130000.0,0.0,26000.0,-299000.0,0.0,0.0,0.0,0.0,-259000.0,-1394000.0,-48000.0,0.0,-2117000.0,1534000.0,0.0,-631000.0,0.0,32000.0,0.0,0.0,0.0,-1340000.0,-13000.0,-3378000.0,8018000.0,11396000.0,-1394000.0,-48000.0,-1442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
39,2011-03-31,APM.DE,EUR,2011-03-31,2011-03-31,Q1,-1151000.0,135000.0,0.0,19000.0,-1234000.0,0.0,0.0,0.0,0.0,296000.0,-2107000.0,-116000.0,0.0,-591000.0,4468000.0,-150000.0,3627000.0,0.0,177000.0,0.0,0.0,0.0,177000.0,-104000.0,1593000.0,11396000.0,9803000.0,-2107000.0,-116000.0,-2223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588626,15:30:26,20210509
