,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,EUROMULTI.NS,INR,2014-03-31,2014-03-31,Q1,-50394391.0,47547665.5,0.0,0.0,15131004.5,0.0,6324002.75,0.0,0.0,-5200710.25,7152231.5,-113000.0,,0.0,0.0,0.0,0.0,-12172000.75,0.0,0.0,0.0,5200710.25,0.0,0.0,272691.0,6476470.0,6203779.0,7152231.5,-113000.0,7039231.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
23,2014-01-31,EUROMULTI.NS,INR,2014-01-31,2014-01-31,Q1,-50394391.0,47547665.5,0.0,0.0,15131004.5,0.0,6324002.75,0.0,0.0,-5200710.25,7152231.5,-113000.0,,0.0,0.0,0.0,0.0,-12172000.75,0.0,0.0,0.0,5200710.25,0.0,0.0,272691.0,6476470.0,6203779.0,7152231.5,-113000.0,7039231.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
24,2013-09-30,EUROMULTI.NS,INR,2013-09-30,2013-09-30,Q3,-76902933.0,49574603.5,0.0,0.0,7755406.5,0.0,8130750.5,0.0,0.0,-759098.75,-1391173.75,0.0,,0.0,18750.0,0.0,0.0,-981903.25,0.0,0.0,0.0,759098.75,0.0,0.0,-1591478.25,6203779.0,7795257.25,-1391173.75,0.0,-1391173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
25,2013-06-30,EUROMULTI.NS,INR,2013-06-30,2013-06-30,Q2,-76902933.0,49574603.5,0.0,0.0,7755406.5,0.0,8130750.5,0.0,0.0,-759098.75,-1391173.75,0.0,,0.0,18750.0,0.0,0.0,-981903.25,0.0,0.0,0.0,759098.75,0.0,0.0,-1591478.25,6203779.0,7795257.25,-1391173.75,0.0,-1391173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
26,2013-03-31,EUROMULTI.NS,INR,2013-03-31,2013-03-31,Q1,-76902933.0,49574603.5,0.0,0.0,7755406.5,0.0,8130750.5,0.0,0.0,-759098.75,-1391173.75,0.0,,0.0,18750.0,0.0,0.0,-981903.25,0.0,0.0,0.0,759098.75,0.0,0.0,-1591478.25,6203779.0,7795257.25,-1391173.75,0.0,-1391173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
27,2013-01-31,EUROMULTI.NS,INR,2013-01-31,2013-01-31,Q1,-76902933.0,49574603.5,0.0,0.0,7755406.5,0.0,8130750.5,0.0,0.0,-759098.75,-1391173.75,0.0,,0.0,18750.0,0.0,0.0,-981903.25,0.0,0.0,0.0,759098.75,0.0,0.0,-1591478.25,6203779.0,7795257.25,-1391173.75,0.0,-1391173.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
28,2012-09-30,EUROMULTI.NS,INR,2012-09-30,2012-09-30,Q3,-230573530.25,67083148.0,0.0,0.0,36696019.75,0.0,44409748.5,0.0,0.0,85425223.0,-4566311.5,-2274447.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6686702.5,7795257.25,14481959.75,-4566311.5,-2274447.75,-6840759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
29,2012-06-30,EUROMULTI.NS,INR,2012-06-30,2012-06-30,Q2,-230573530.25,67083148.0,0.0,0.0,36696019.75,0.0,44409748.5,0.0,0.0,85425223.0,-4566311.5,-2274447.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6686702.5,7795257.25,14481959.75,-4566311.5,-2274447.75,-6840759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
30,2012-03-31,EUROMULTI.NS,INR,2012-03-31,2012-03-31,Q1,-230573530.25,67083148.0,0.0,0.0,36696019.75,0.0,44409748.5,0.0,0.0,85425223.0,-4566311.5,-2274447.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6686702.5,7795257.25,14481959.75,-4566311.5,-2274447.75,-6840759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
31,2012-01-31,EUROMULTI.NS,INR,2012-01-31,2012-01-31,Q1,-230573530.25,67083148.0,0.0,0.0,36696019.75,0.0,44409748.5,0.0,0.0,85425223.0,-4566311.5,-2274447.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6686702.5,7795257.25,14481959.75,-4566311.5,-2274447.75,-6840759.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
32,2011-09-30,EUROMULTI.NS,INR,2011-09-30,2011-09-30,Q3,0.0,54562250.0,0.0,0.0,-76629000.0,0.0,-53790750.0,0.0,0.0,41663750.0,-85583500.0,-54449000.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74014000.0,14481750.0,88495750.0,-85583500.0,-54449000.0,-140032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
33,2011-06-30,EUROMULTI.NS,INR,2011-06-30,2011-06-30,Q2,0.0,54562250.0,0.0,0.0,-76629000.0,0.0,-53790750.0,0.0,0.0,41663750.0,-85583500.0,-54449000.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74014000.0,14481750.0,88495750.0,-85583500.0,-54449000.0,-140032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
34,2011-03-31,EUROMULTI.NS,INR,2011-03-31,2011-03-31,Q1,0.0,54562250.0,0.0,0.0,-76629000.0,0.0,-53790750.0,0.0,0.0,41663750.0,-85583500.0,-54449000.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74014000.0,14481750.0,88495750.0,-85583500.0,-54449000.0,-140032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
35,2011-01-31,EUROMULTI.NS,INR,2011-01-31,2011-01-31,Q1,0.0,54562250.0,0.0,0.0,-76629000.0,0.0,-53790750.0,0.0,0.0,41663750.0,-85583500.0,-54449000.0,,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74014000.0,14481750.0,88495750.0,-85583500.0,-54449000.0,-140032500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
36,2010-09-30,EUROMULTI.NS,INR,2010-09-30,2010-09-30,Q3,0.0,29299000.0,0.0,0.0,64739500.0,0.0,3399250.0,0.0,0.0,13619750.0,109699750.0,-145987750.0,,0.0,0.0,0.0,0.0,0.0,165001000.0,0.0,0.0,0.0,0.0,0.0,68410250.0,88495750.0,20085500.0,109699750.0,-145987750.0,-36288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
37,2010-06-30,EUROMULTI.NS,INR,2010-06-30,2010-06-30,Q2,0.0,29299000.0,0.0,0.0,64739500.0,0.0,3399250.0,0.0,0.0,13619750.0,109699750.0,-145987750.0,,0.0,0.0,0.0,0.0,0.0,165001000.0,0.0,0.0,0.0,0.0,0.0,68410250.0,88495750.0,20085500.0,109699750.0,-145987750.0,-36288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
38,2010-03-31,EUROMULTI.NS,INR,2010-03-31,2010-03-31,Q1,0.0,29299000.0,0.0,0.0,64739500.0,0.0,3399250.0,0.0,0.0,13619750.0,109699750.0,-145987750.0,,0.0,0.0,0.0,0.0,0.0,165001000.0,0.0,0.0,0.0,0.0,0.0,68410250.0,88495750.0,20085500.0,109699750.0,-145987750.0,-36288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
39,2010-01-31,EUROMULTI.NS,INR,2010-01-31,2010-01-31,Q1,0.0,29299000.0,0.0,0.0,64739500.0,0.0,3399250.0,0.0,0.0,13619750.0,109699750.0,-145987750.0,,0.0,0.0,0.0,0.0,0.0,165001000.0,0.0,0.0,0.0,0.0,0.0,68410250.0,88495750.0,20085500.0,109699750.0,-145987750.0,-36288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
40,2009-09-30,EUROMULTI.NS,INR,2009-09-30,2009-09-30,Q3,0.0,28905000.0,0.0,0.0,-40299500.0,0.0,9524250.0,0.0,0.0,14880750.0,8077000.0,-244125500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4204250.0,20085500.0,24289750.0,8077000.0,-244125500.0,-236048500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
41,2009-06-30,EUROMULTI.NS,INR,2009-06-30,2009-06-30,Q2,0.0,28905000.0,0.0,0.0,-40299500.0,0.0,9524250.0,0.0,0.0,14880750.0,8077000.0,-244125500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4204250.0,20085500.0,24289750.0,8077000.0,-244125500.0,-236048500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
42,2009-03-31,EUROMULTI.NS,INR,2009-03-31,2009-03-31,Q1,0.0,28905000.0,0.0,0.0,-40299500.0,0.0,9524250.0,0.0,0.0,14880750.0,8077000.0,-244125500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4204250.0,20085500.0,24289750.0,8077000.0,-244125500.0,-236048500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
43,2009-01-31,EUROMULTI.NS,INR,2009-01-31,2009-01-31,Q1,0.0,28905000.0,0.0,0.0,-40299500.0,0.0,9524250.0,0.0,0.0,14880750.0,8077000.0,-244125500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4204250.0,20085500.0,24289750.0,8077000.0,-244125500.0,-236048500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
44,2008-09-30,EUROMULTI.NS,INR,2008-09-30,2008-09-30,Q3,0.0,27032250.0,0.0,0.0,-3118750.0,0.0,845250.0,0.0,0.0,21801750.0,69097250.0,-45607000.0,,0.0,0.0,0.0,0.0,0.0,17125000.0,-4625000.0,0.0,-250.0,0.0,0.0,17974250.0,24289750.0,6315500.0,69097250.0,-45607000.0,23490250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
45,2008-06-30,EUROMULTI.NS,INR,2008-06-30,2008-06-30,Q2,0.0,27032250.0,0.0,0.0,-3118750.0,0.0,845250.0,0.0,0.0,21801750.0,69097250.0,-45607000.0,,0.0,0.0,0.0,0.0,0.0,17125000.0,-4625000.0,0.0,-250.0,0.0,0.0,17974250.0,24289750.0,6315500.0,69097250.0,-45607000.0,23490250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
46,2008-03-31,EUROMULTI.NS,INR,2008-03-31,2008-03-31,Q1,0.0,27032250.0,0.0,0.0,-3118750.0,0.0,845250.0,0.0,0.0,21801750.0,69097250.0,-45607000.0,,0.0,0.0,0.0,0.0,0.0,17125000.0,-4625000.0,0.0,-250.0,0.0,0.0,17974250.0,24289750.0,6315500.0,69097250.0,-45607000.0,23490250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
47,2008-01-31,EUROMULTI.NS,INR,2008-01-31,2008-01-31,Q1,0.0,27032250.0,0.0,0.0,-3118750.0,0.0,845250.0,0.0,0.0,21801750.0,69097250.0,-45607000.0,,0.0,0.0,0.0,0.0,0.0,17125000.0,-4625000.0,0.0,-250.0,0.0,0.0,17974250.0,24289750.0,6315500.0,69097250.0,-45607000.0,23490250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
