,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WKOF.L,GBP,2016-03-31,2016-03-31,Q1,4383984.25,0.0,0.0,0.0,-201068.5,0.0,0.0,0.0,0.0,0.0,212204.75,0.0,,-15405390.0,14739275.75,0.0,0.0,0.0,0.0,-30120.0,-545884.0,0.0,0.0,350014.5,-1029913.5,560120.25,1590033.75,212204.75,0.0,212204.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
11,2016-01-31,WKOF.L,GBP,2016-01-31,2016-01-31,Q1,4383984.25,0.0,0.0,0.0,-201068.5,0.0,0.0,0.0,0.0,0.0,212204.75,0.0,,-15405390.0,14739275.75,0.0,0.0,0.0,0.0,-30120.0,-545884.0,0.0,0.0,350014.5,-1029913.5,560120.25,1590033.75,212204.75,0.0,212204.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
12,2015-09-30,WKOF.L,GBP,2015-09-30,2015-09-30,Q3,3937200.75,0.0,0.0,0.0,-13806.75,0.0,0.0,0.0,0.0,0.0,-125956.0,0.0,,-6194685.25,9053532.25,0.0,0.0,0.0,0.0,-2288342.75,-467118.5,0.0,0.0,0.0,10406.5,1590033.75,1602197.5,-125956.0,0.0,-125956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
13,2015-06-30,WKOF.L,GBP,2015-06-30,2015-06-30,Q2,3937200.75,0.0,0.0,0.0,-13806.75,0.0,0.0,0.0,0.0,0.0,-125956.0,0.0,,-6194685.25,9053532.25,0.0,0.0,0.0,0.0,-2288342.75,-467118.5,0.0,0.0,0.0,10406.5,1590033.75,1602197.5,-125956.0,0.0,-125956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
14,2015-03-31,WKOF.L,GBP,2015-03-31,2015-03-31,Q1,3937200.75,0.0,0.0,0.0,-13806.75,0.0,0.0,0.0,0.0,0.0,-125956.0,0.0,,-6194685.25,9053532.25,0.0,0.0,0.0,0.0,-2288342.75,-467118.5,0.0,0.0,0.0,10406.5,1590033.75,1602197.5,-125956.0,0.0,-125956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
15,2015-01-31,WKOF.L,GBP,2015-01-31,2015-01-31,Q1,3937200.75,0.0,0.0,0.0,-13806.75,0.0,0.0,0.0,0.0,0.0,-125956.0,0.0,,-6194685.25,9053532.25,0.0,0.0,0.0,0.0,-2288342.75,-467118.5,0.0,0.0,0.0,10406.5,1590033.75,1602197.5,-125956.0,0.0,-125956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
16,2014-09-30,WKOF.L,GBP,2014-09-30,2014-09-30,Q3,3511989.0,0.0,0.0,0.0,-39693.75,0.0,0.0,0.0,0.0,0.0,-258768.0,0.0,,-14323508.5,15499813.75,0.0,0.0,0.0,0.0,0.0,-378349.75,0.0,0.0,0.0,95728.75,1602197.5,967281.25,-258768.0,0.0,-258768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
17,2014-06-30,WKOF.L,GBP,2014-06-30,2014-06-30,Q2,3511989.0,0.0,0.0,0.0,-39693.75,0.0,0.0,0.0,0.0,0.0,-258768.0,0.0,,-14323508.5,15499813.75,0.0,0.0,0.0,0.0,0.0,-378349.75,0.0,0.0,0.0,95728.75,1602197.5,967281.25,-258768.0,0.0,-258768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
18,2014-03-31,WKOF.L,GBP,2014-03-31,2014-03-31,Q1,3511989.0,0.0,0.0,0.0,-39693.75,0.0,0.0,0.0,0.0,0.0,-258768.0,0.0,,-14323508.5,15499813.75,0.0,0.0,0.0,0.0,0.0,-378349.75,0.0,0.0,0.0,95728.75,1602197.5,967281.25,-258768.0,0.0,-258768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
19,2014-01-31,WKOF.L,GBP,2014-01-31,2014-01-31,Q1,3511989.0,0.0,0.0,0.0,-39693.75,0.0,0.0,0.0,0.0,0.0,-258768.0,0.0,,-14323508.5,15499813.75,0.0,0.0,0.0,0.0,0.0,-378349.75,0.0,0.0,0.0,95728.75,1602197.5,967281.25,-258768.0,0.0,-258768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
20,2013-09-30,WKOF.L,GBP,2013-09-30,2013-09-30,Q3,2745315.75,0.0,0.0,0.0,-327813.75,0.0,0.0,0.0,0.0,0.0,-296248.25,0.0,,-40196620.5,15640381.5,0.0,0.0,0.0,26250000.0,0.0,0.0,0.0,0.0,0.0,94768.5,967281.25,0.0,-296248.25,0.0,-296248.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
21,2013-06-30,WKOF.L,GBP,2013-06-30,2013-06-30,Q2,2745315.75,0.0,0.0,0.0,-327813.75,0.0,0.0,0.0,0.0,0.0,-296248.25,0.0,,-40196620.5,15640381.5,0.0,0.0,0.0,26250000.0,0.0,0.0,0.0,0.0,0.0,94768.5,967281.25,0.0,-296248.25,0.0,-296248.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
22,2013-03-31,WKOF.L,GBP,2013-03-31,2013-03-31,Q1,2745315.75,0.0,0.0,0.0,-327813.75,0.0,0.0,0.0,0.0,0.0,-296248.25,0.0,,-40196620.5,15640381.5,0.0,0.0,0.0,26250000.0,0.0,0.0,0.0,0.0,0.0,94768.5,967281.25,0.0,-296248.25,0.0,-296248.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
23,2013-01-31,WKOF.L,GBP,2013-01-31,2013-01-31,Q1,2745315.75,0.0,0.0,0.0,-327813.75,0.0,0.0,0.0,0.0,0.0,-296248.25,0.0,,-40196620.5,15640381.5,0.0,0.0,0.0,26250000.0,0.0,0.0,0.0,0.0,0.0,94768.5,967281.25,0.0,-296248.25,0.0,-296248.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weiss+Korea+Opportunity+Fund+Ltd,1620599858,18:37:38,20210509
