,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LOGQ,USD,2018-08-10 00:00:00,2018-08-10 10:33:31,Q2,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000918/0001553350-18-000918-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335018000918/logq_10q.htm,1620594564,17:09:24,20210509
11,2018-03-31,LOGQ,USD,2018-04-17 00:00:00,2018-04-17 11:35:34,Q1,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594564,17:09:24,20210509
12,2017-12-31,LOGQ,USD,2018-04-17,2018-04-17 11:35:34,Q4,-170000.00000000003,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/0001553350-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335018000356/logq_10k.htm,1620594564,17:09:24,20210509
13,2017-09-30,LOGQ,USD,2017-11-09 00:00:00,2017-11-09 07:55:30,Q3,-120000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-4580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017001188/0001553350-17-001188-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017001188/logq_10q.htm,1620594564,17:09:24,20210509
14,2017-06-30,LOGQ,USD,2017-08-11 00:00:00,2017-08-11 09:27:21,Q2,-120000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000917/0001553350-17-000917-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000917/logq_10q.htm,1620594564,17:09:24,20210509
15,2017-03-31,LOGQ,USD,2017-05-12 00:00:00,2017-05-12 09:30:12,Q1,-120000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000555/0001553350-17-000555-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000555/logq_10q.htm,1620594564,17:09:24,20210509
16,2016-12-31,LOGQ,USD,2017-03-30 00:00:00,2017-03-30 08:15:17,Q4,-140000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/0001553350-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335017000320/logq_10k.htm,1620594564,17:09:24,20210509
17,2016-09-30,LOGQ,USD,2016-11-14 00:00:00,2016-11-14 07:49:09,Q3,-120000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016002642/0001553350-16-002642-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016002642/logq_10q.htm,1620594564,17:09:24,20210509
18,2016-06-30,LOGQ,USD,2016-08-10 00:00:00,2016-08-10 10:31:19,Q2,-120000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-33617.0,-3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016002302/0001553350-16-002302-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016002302/logq_10q.htm,1620594564,17:09:24,20210509
19,2016-03-31,LOGQ,USD,2016-05-13 00:00:00,2016-05-13 17:26:22,Q1,-120000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,33617.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016002038/0001553350-16-002038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016002038/logq_10q.htm,1620594564,17:09:24,20210509
20,2015-12-31,LOGQ,USD,2016-03-30 00:00:00,2016-03-30 14:21:51,Q4,-140000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,88186.0,-3710000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53439.0,53439.0,0.0,0.0,0.0,0.0,130000.0,0.0,130000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/0001553350-16-001795-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335016001795/logq_10k.htm,1620594564,17:09:24,20210509
21,2015-09-30,LOGQ,USD,2015-11-06 00:00:00,2015-11-06 12:51:10,Q3,-119999.99999999997,0.0,0.0,0.0,-120000.0,0.0,0.0,79912.0,-3580000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899.0,42899.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/768216/000155335015001171/0001553350-15-001171-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335015001171/logq_10q.htm,1620594564,17:09:24,20210509
22,2015-06-30,LOGQ,USD,2015-08-14 00:00:00,2015-08-13 20:47:49,Q2,-110000.00000000001,0.0,0.0,0.0,-120000.0,0.0,0.0,67026.0,-3460000.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67484.0,67484.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/768216/000155335015000864/0001553350-15-000864-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335015000864/logq_10q.htm,1620594564,17:09:24,20210509
23,2015-03-31,LOGQ,USD,2015-04-15 00:00:00,2015-04-15 14:38:55,Q1,-120000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,93748.0,-3340000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22765.0,22765.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/0001553350-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335015000352/bgat_10k.htm,1620594564,17:09:24,20210509
24,2014-12-31,LOGQ,USD,2014-12-31,2014-12-31,Q4,-109999.99999999999,0.0,0.0,0.0,-100000.0,0.0,0.0,-212509.0,-3220000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-20000.000000000004,,,1620594564,17:09:24,20210509
25,2014-09-30,LOGQ,USD,2014-11-26 00:00:00,2014-11-26 16:20:32,Q3,-90000.00000000001,0.0,0.0,0.0,-50000.0,1006.0,0.0,236443.0,-3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000155335014001447/0001553350-14-001447-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335014001447/bgat_10q.htm,1620594564,17:09:24,20210509
26,2014-06-30,LOGQ,USD,2014-07-25 00:00:00,2014-07-25 16:40:43,Q2,-149999.99999999997,0.0,0.0,0.0,-140000.0,-458.0,0.0,47500.0,-3070000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19405.0,17000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/768216/000155335014000832/0001553350-14-000832-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335014000832/bgat_10q.htm,1620594564,17:09:24,20210509
27,2014-03-31,LOGQ,USD,2014-04-25 00:00:00,2014-04-25 14:53:27,Q1,-140000.0,0.0,0.0,0.0,-140000.0,-191.0,0.0,47800.0,-2930000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335014000453/0001553350-14-000453-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335014000453/bgat_10q.htm,1620594564,17:09:24,20210509
28,2013-12-31,LOGQ,USD,2013-12-31,2013-12-31,Q4,-150000.0000000001,0.0,0.0,0.0,-160000.0,-1841.0,0.0,49500.0,-2790000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22769.0,19000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620594564,17:09:24,20210509
29,2013-09-30,LOGQ,USD,2013-10-08 00:00:00,2013-10-08 15:13:22,Q3,-139999.99999999997,0.0,0.0,0.0,-130000.0,-1035.0,0.0,148525.0,-2630000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47554.0,10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/768216/000155335013000753/0001553350-13-000753-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335013000753/bgat_10q.htm,1620594564,17:09:24,20210509
30,2013-06-30,LOGQ,USD,2013-07-10 00:00:00,2013-07-10 15:39:08,Q2,-140000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-2500000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/768216/000155335013000360/0001553350-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335013000360/bgat_10q.htm,1620594564,17:09:24,20210509
31,2013-03-31,LOGQ,USD,2013-04-10 00:00:00,2013-04-10 14:40:45,Q1,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-2350000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/768216/000155335013000050/0001553350-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335013000050/bgat10qq12013.htm,1620594564,17:09:24,20210509
32,2012-12-31,LOGQ,USD,2013-01-22 00:00:00,2013-01-22 10:04:48,Q4,-140000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-2220000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/0000943440-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344013000055/bgat10k2012.htm,1620594564,17:09:24,20210509
33,2012-09-30,LOGQ,USD,2012-10-05 00:00:00,2012-10-05 10:01:48,Q3,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-2090000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/768216/000155335012000037/0001553350-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335012000037/bgat10qq32012.htm,1620594564,17:09:24,20210509
34,2012-06-30,LOGQ,USD,2012-07-12 00:00:00,2012-07-12 10:09:01,Q2,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-1960000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/768216/000094344012000718/0000943440-12-000718-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000718/bgat063012_10q.htm,1620594564,17:09:24,20210509
35,2012-03-31,LOGQ,USD,2012-03-31,2012-03-31,Q1,-130000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-1830000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,,,1620594564,17:09:24,20210509
36,2011-12-31,LOGQ,USD,2012-01-19 00:00:00,2012-01-19 10:39:27,Q4,-120000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/0000943440-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344012000038/bgat2011_10k.htm,1620594564,17:09:24,20210509
37,2011-09-30,LOGQ,USD,2011-10-14 00:00:00,2011-10-14 11:55:06,Q3,-99999.99999999999,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-1840000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000094344011000711/0000943440-11-000711-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344011000711/bgat10qq3093011.htm,1620594564,17:09:24,20210509
38,2011-06-30,LOGQ,USD,2011-07-21 00:00:00,2011-07-21 09:44:27,Q2,-130000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-1730000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000094344011000392/0000943440-11-000392-index.html,https://www.sec.gov/Archives/edgar/data/768216/000094344011000392/bgat10qq2063011.htm,1620594564,17:09:24,20210509
39,2011-03-31,LOGQ,USD,2011-04-20 00:00:00,2011-04-20 13:15:23,Q1,-120000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-50000.0,-1600000.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821611000008/0000768216-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821611000008/bgat101033111.htm,1620594564,17:09:24,20210509
40,2010-12-31,LOGQ,USD,2010-12-31,2010-12-31,Q4,-70000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-40000.0,-1490000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,,,1620594564,17:09:24,20210509
41,2010-09-30,LOGQ,USD,2010-11-08 00:00:00,2010-11-08 08:39:23,Q3,-49999.99999999999,0.0,0.0,0.0,-50000.0,-10000.0,0.0,0.0,-1420000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,10000.0,30000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000037/0000768216-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000037/bgat10q093010.htm,1620594564,17:09:24,20210509
42,2010-06-30,LOGQ,USD,2010-07-26 00:00:00,2010-07-26 09:21:12,Q2,79999.99999999999,0.0,0.0,0.0,160000.0,10000.0,0.0,-30000.0,-1370000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000035/0000768216-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000035/bgat10q063010.htm,1620594564,17:09:24,20210509
43,2010-03-31,LOGQ,USD,2010-04-26 00:00:00,2010-04-23 17:51:03,Q1,-210000.0,0.0,0.0,0.0,-210000.0,80000.0,0.0,40000.0,-1530000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768216/000076821610000031/0000768216-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000031/bgat10q033110.htm,1620594564,17:09:24,20210509
44,2009-12-31,LOGQ,USD,2010-03-15 00:00:00,2010-03-15 13:49:00,Q4,-120000.0,9999.999999999998,0.0,0.0,340000.0,170000.0,0.0,-10000.0,-1320000.0,-160000.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,80257.0,0.0,30000.0,30000.0,0.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/768216/000076821610000010/0000768216-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821610000010/bgat10k2009.htm,1620594564,17:09:24,20210509
45,2009-09-30,LOGQ,USD,2009-11-16 00:00:00,2009-11-16 16:48:10,Q3,-160000.0,0.0,0.0,0.0,-150000.0,100000.0,0.0,20000.0,-1660000.0,40000.00000000001,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,30000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821609000041/0000768216-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821609000041/bgat10q093009.htm,1620594564,17:09:24,20210509
46,2009-06-30,LOGQ,USD,2009-07-17 00:00:00,2009-07-17 14:11:59,Q2,100000.0,10000.0,0.0,0.0,110000.0,130000.0,0.0,120000.0,-1510000.0,-80000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,30000.0,80000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821609000029/0000768216-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821609000029/bgat10q063009.htm,1620594564,17:09:24,20210509
47,2009-03-31,LOGQ,USD,2009-04-13 00:00:00,2009-04-13 14:44:10,Q1,-140000.0,10000.0,0.0,0.0,-220000.0,-470000.0,0.0,-170000.0,-1620000.0,110000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,70000.0,80000.0,10000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/768216/000076821609000004/0000768216-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/768216/000076821609000004/bgat10k2008.htm,1620594564,17:09:24,20210509
