,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CGN.DE,USD,2018-06-30,2018-06-30,Q2,808000000,136000000.0,-3000000.0,0.0,5000000.0,77000000.0,0.0,0.0,-190000000.0,9000000.0,995000000,-117000000.0,0.0,-1580000000,1664000000,0.0,-99000000.0,-2000000.0,7000000.0,0.0,0.0,-17000000.0,-12000000.0,-21000000.0,863000000.0,3634000000.0,2771000000.0,995000000,-117000000.0,878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
11,2018-03-31,CGN.DE,USD,2018-03-31,2018-03-31,Q1,917000000,140000000.0,9000000.0,0.0,934000000.0,-22000000.0,0.0,0.0,260000000.0,-42000000.0,2025000000,-103000000.0,0.0,-2465000000,908000000,0.0,-1700000000.0,-134000000.0,20000000.0,-310000000.0,0.0,-106000000.0,-530000000.0,4000000.0,-201000000.0,2771000000.0,2972000000.0,2025000000,-103000000.0,1922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
12,2017-12-31,CGN.DE,USD,2017-12-31,2017-12-31,Q4,267000000,141000000.0,180000000.0,0.0,-40000000.0,27000000.0,0.0,0.0,85000000.0,3000000.0,575000000,-131000000.0,0.0,-5971000000,5751000000,0.0,-603000000.0,16000000.0,20000000.0,-764000000.0,0.0,-32000000.0,-683000000.0,27000000.0,-684000000.0,2972000000.0,3656000000.0,575000000,-131000000.0,444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
13,2017-09-30,CGN.DE,USD,2017-09-30,2017-09-30,Q3,562000000,139000000.0,31000000.0,0.0,274000000.0,112000000.0,0.0,0.0,-76000000.0,306000000.0,1235000000,-146000000.0,0.0,2660000000,-2920000000,57000000.0,-368000000.0,-1315000000.0,35000000.0,-1066000000.0,0.0,-63000000.0,-825000000.0,3000000.0,45000000.0,3656000000.0,3611000000.0,1235000000,-146000000.0,1089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
14,2017-06-30,CGN.DE,USD,2017-06-30,2017-06-30,Q2,810000000,140000000.0,20000000.0,0.0,-330000000.0,-144000000.0,0.0,0.0,-208000000.0,79000000.0,697000000,-103000000.0,0.0,-1886000000,1378000000,0.0,-615000000.0,-4000000.0,38000000.0,-656000000.0,0.0,-6000000.0,-628000000.0,2000000.0,-544000000.0,3611000000.0,4155000000.0,697000000,-103000000.0,594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
15,2017-03-31,CGN.DE,USD,2017-03-31,2017-03-31,Q1,593000000,146000000.0,11000000.0,0.0,861000000.0,-14000000.0,0.0,0.0,291000000.0,-31000000.0,1579000000,-91000000.0,0.0,-1496000000,1556000000,0.0,-117000000.0,-260000000.0,38000000.0,-239000000.0,0.0,-54000000.0,-515000000.0,23000000.0,970000000.0,4155000000.0,3185000000.0,1579000000,-91000000.0,1488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
16,2016-12-31,CGN.DE,USD,2016-12-31,2016-12-31,Q4,374000000,150000000.0,11000000.0,0.0,367000000.0,489000000.0,0.0,0.0,58000000.0,-35000000.0,952000000,-99000000.0,0.0,-5572000000,4530000000,0.0,-985000000.0,-5000000.0,13000000.0,0.0,0.0,22000000.0,30000000.0,-36000000.0,-39000000.0,3185000000.0,3224000000.0,952000000,-99000000.0,853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
17,2016-09-30,CGN.DE,USD,2016-09-30,2016-09-30,Q3,452000000,150000000.0,80000000.0,0.0,1294000000.0,840000000.0,0.0,0.0,-111000000.0,-23000000.0,1878000000,-108000000.0,0.0,-916000000,95000000,0.0,-1088000000.0,-32000000.0,9000000.0,0.0,0.0,-9000000.0,-32000000.0,12000000.0,770000000.0,3224000000.0,2454000000.0,1878000000,-108000000.0,1770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
18,2016-06-30,CGN.DE,USD,2016-06-30,2016-06-30,Q2,503000000,152000000.0,-28000000.0,0.0,-301000000.0,-311000000.0,0.0,0.0,-208000000.0,43000000.0,302000000,-142000000.0,0.0,555000000,-613000000,0.0,-168000000.0,-105000000.0,4000000.0,0.0,0.0,24000000.0,-77000000.0,-4000000.0,53000000.0,2454000000.0,2401000000.0,302000000,-142000000.0,160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
19,2016-03-31,CGN.DE,USD,2016-03-31,2016-03-31,Q1,514000000,158000000.0,11000000.0,0.0,174000000.0,-213000000.0,0.0,0.0,262000000.0,5000000.0,894000000,-112000000.0,0.0,-956000000,718000000,0.0,-333000000.0,-6000000.0,10000000.0,-139000000.0,0.0,-11000000.0,-146000000.0,18000000.0,433000000.0,2401000000.0,1968000000.0,894000000,-112000000.0,782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
20,2015-12-31,CGN.DE,USD,2015-12-31,2015-12-31,Q4,418000000,134000000.0,-23000000.0,0.0,348000000.0,100000000.0,0.0,0.0,-61000000.0,74000000.0,998000000,-153000000.0,0.0,-494000000,-737000000,0.0,-1302000000.0,-6000000.0,18000000.0,-135000000.0,0.0,18000000.0,-105000000.0,-4000000.0,-413000000.0,1968000000.0,2381000000.0,998000000,-153000000.0,845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
21,2015-09-30,CGN.DE,USD,2015-09-30,2015-09-30,Q3,544000000,149000000.0,52000000.0,0.0,-93000000.0,70000000.0,0.0,0.0,-81000000.0,-32000000.0,610000000,-111000000.0,0.0,-148000000,21000000,0.0,-201000000.0,-5000000.0,8000000.0,0.0,0.0,18000000.0,21000000.0,-18000000.0,412000000.0,2381000000.0,1969000000.0,610000000,-111000000.0,499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
22,2015-06-30,CGN.DE,USD,2015-06-30,2015-06-30,Q2,584000000,151000000.0,-23000000.0,0.0,-352000000.0,-500000000.0,0.0,0.0,-104000000.0,106000000.0,445000000,-131000000.0,0.0,-121000000,252000000,0.0,-47000000.0,-943000000.0,29000000.0,-123000000.0,0.0,-12000000.0,-1049000000.0,0.0,-651000000.0,1969000000.0,2620000000.0,445000000,-131000000.0,314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
23,2015-03-31,CGN.DE,USD,2015-03-31,2015-03-31,Q1,531000000,151000000.0,15000000.0,0.0,96000000.0,-560000000.0,0.0,0.0,221000000.0,-56000000.0,664000000,-115000000.0,0.0,-420000000,517000000,0.0,-49000000.0,-5000000.0,99000000.0,-413000000.0,0.0,28000000.0,603000000.0,-18000000.0,1200000000.0,2620000000.0,1420000000.0,664000000,-115000000.0,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
24,2014-12-31,CGN.DE,USD,2014-12-31,2014-12-31,Q4,462000000,153000000.0,-34000000.0,0.0,-27000000.0,-233000000.0,0.0,0.0,58000000.0,-19000000.0,522000000,-123000000.0,0.0,-894000000,690000000,0.0,-350000000.0,-8000000.0,17000000.0,-356000000.0,0.0,9000000.0,-358000000.0,-15000000.0,-201000000.0,1420000000.0,1621000000.0,522000000,-123000000.0,399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
25,2014-09-30,CGN.DE,USD,2014-09-30,2014-09-30,Q3,531000000,146000000.0,-2000000.0,0.0,-148000000.0,68000000.0,0.0,0.0,-47000000.0,-30000000.0,470000000,-114000000.0,0.0,-353000000,-228000000,-36000000.0,-573000000.0,-8000000.0,13000000.0,-227000000.0,0.0,0.0,-217000000.0,-26000000.0,-346000000.0,1621000000.0,1967000000.0,470000000,-114000000.0,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
26,2014-06-30,CGN.DE,USD,2014-06-30,2014-06-30,Q2,572000000,139000000.0,0.0,0.0,-140000000.0,-204000000.0,0.0,0.0,-150000000.0,9000000.0,512000000,-139000000.0,0.0,-296000000,205000000,0.0,-326000000.0,-90000000.0,37000000.0,-414000000.0,0.0,-26000000.0,-508000000.0,13000000.0,-309000000.0,1967000000.0,2276000000.0,512000000,-139000000.0,373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
27,2014-03-31,CGN.DE,USD,2014-03-31,2014-03-31,Q1,529000000,150000000.0,14000000.0,0.0,-114000000.0,-389000000.0,0.0,0.0,250000000.0,-43000000.0,490000000,-97000000.0,0.0,-572000000,24000000,0.0,-506000000.0,-6000000.0,43000000.0,-615000000.0,0.0,60000000.0,-499000000.0,-4000000.0,-519000000.0,2276000000.0,2795000000.0,490000000,-97000000.0,393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
28,2013-12-31,CGN.DE,USD,2013-12-31,2013-12-31,Q4,360000000,152000000.0,-40000000.0,0.0,156000000.0,-25000000.0,0.0,0.0,-23000000.0,9000000.0,612000000,-113000000.0,0.0,-703000000,-28000000,111000000.0,-725000000.0,-9000000.0,18000000.0,-167000000.0,0.0,-8000000.0,-159000000.0,12000000.0,-260000000.0,2795000000.0,3055000000.0,612000000,-113000000.0,499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
29,2013-09-30,CGN.DE,USD,2013-09-30,2013-09-30,Q3,553000000,146000000.0,41000000.0,0.0,176000000.0,120000000.0,0.0,0.0,56000000.0,-56000000.0,830000000,-205000000.0,0.0,-767000000,443000000,0.0,-407000000.0,-59000000.0,41000000.0,-559000000.0,0.0,-20000000.0,-617000000.0,40000000.0,-154000000.0,3055000000.0,3209000000.0,830000000,-205000000.0,625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
30,2013-06-30,CGN.DE,USD,2013-06-30,2013-06-30,Q2,506000000,149000000.0,80000000.0,0.0,103000000.0,-6000000.0,0.0,0.0,21000000.0,-726000000.0,82000000,-125000000.0,0.0,-339000000,413000000,0.0,185000000.0,-45000000.0,55000000.0,-200000000.0,0.0,31000000.0,-339000000.0,-25000000.0,-97000000.0,3209000000.0,3306000000.0,82000000,-125000000.0,-43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
31,2013-03-31,CGN.DE,USD,2013-03-31,2013-03-31,Q1,59000000,150000000.0,116000000.0,0.0,503000000.0,170000000.0,0.0,0.0,-110000000.0,-1490000000.0,-805000000,-84000000.0,0.0,-121000000,1167000000,0.0,962000000.0,-3000000.0,36000000.0,-77000000.0,0.0,31000000.0,185000000.0,-14000000.0,328000000.0,3306000000.0,2978000000.0,-805000000,-84000000.0,-889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
32,2012-12-31,CGN.DE,USD,2012-12-31,2012-12-31,Q4,407000000,154000000.0,67000000.0,0.0,165000000.0,11000000.0,0.0,0.0,40000000.0,0.0,793000000,-79000000.0,0.0,1694000000,-882000000,0.0,7000000.0,0.0,63000000.0,-123000000.0,0.0,-18000000.0,-78000000.0,20000000.0,742000000.0,2978000000.0,2236000000.0,793000000,-79000000.0,714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
33,2012-09-30,CGN.DE,USD,2012-09-30,2012-09-30,Q3,466000000,136000000.0,24000000.0,0.0,-930000000.0,0.0,0.0,0.0,-39000000.0,0.0,-320000000,-121000000.0,0.0,-766000000,452000000,220000000.0,-441000000.0,0.0,6000000.0,-85000000.0,0.0,20000000.0,-58000000.0,10000000.0,-809000000.0,2236000000.0,3045000000.0,-320000000,-121000000.0,-441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
34,2012-06-30,CGN.DE,USD,2012-06-30,2012-06-30,Q2,380000000,144000000.0,-3000000.0,0.0,415000000.0,0.0,0.0,0.0,51000000.0,0.0,936000000,-127000000.0,0.0,-751000000,187000000,0.0,-4000000.0,0.0,7000000.0,0.0,0.0,19000000.0,14000000.0,-12000000.0,934000000.0,3045000000.0,2111000000.0,936000000,-127000000.0,809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
35,2012-03-31,CGN.DE,USD,2012-03-31,2012-03-31,Q1,371000000,126000000.0,46000000.0,0.0,416000000.0,0.0,0.0,0.0,-23000000.0,0.0,941000000,-81000000.0,0.0,-998000000,838000000,0.0,-3419000000.0,-326000000.0,45000000.0,0.0,0.0,52000000.0,-106000000.0,5000000.0,-2579000000.0,2111000000.0,4690000000.0,941000000,-81000000.0,860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
36,2011-12-31,CGN.DE,USD,2011-12-31,2011-12-31,Q4,290000000,93000000.0,41000000.0,0.0,-165000000.0,0.0,0.0,0.0,21000000.0,0.0,248000000,-131000000.0,0.0,-1457000000,1657000000,0.0,-44000000.0,-227000000.0,634000000.0,0.0,0.0,94000000.0,2590000000.0,-6000000.0,2788000000.0,4690000000.0,1902000000.0,248000000,-131000000.0,117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
37,2011-09-30,CGN.DE,USD,2011-09-30,2011-09-30,Q3,200000000,86000000.0,-17000000.0,0.0,414000000.0,0.0,0.0,0.0,-44000000.0,0.0,664000000,-104000000.0,0.0,-1301000000,866000000,0.0,-522000000.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,-18000000.0,128000000.0,1902000000.0,1774000000.0,664000000,-104000000.0,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
