,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0174.HK,HKD,2017-03-31,2017-03-31,Q1,-18085250,122250,0,0,-119588500,0,-97997000,0,0,12240000,-135330750,-56000,,-696000,24017250,-12556250,0,0,0,0,0,138168750,0,0,85790750,366150750,280360000,-135330750,-56000,-135386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
11,2017-01-31,0174.HK,HKD,2017-01-31,2017-01-31,Q1,-18085250,122250,0,0,-119588500,0,-97997000,0,0,12240000,-135330750,-56000,,-696000,24017250,-12556250,0,0,0,0,0,138168750,0,0,85790750,366150750,280360000,-135330750,-56000,-135386750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
12,2016-09-30,0174.HK,HKD,2016-09-30,2016-09-30,Q3,-62027250,285750,0,182000,-3940000,0,0,0,0,51805000,1031500,-39066000,,-12167250,6676750,-12505750,0,-156143000,0,0,0,-16470000,0,0,67486500,280360000,212873500,1031500,-39066000,1031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
13,2016-06-30,0174.HK,HKD,2016-06-30,2016-06-30,Q2,-62027250,285750,0,182000,-3940000,0,0,0,0,51805000,1031500,-39066000,,-12167250,6676750,-12505750,0,-156143000,0,0,0,-16470000,0,0,67486500,280360000,212873500,1031500,-39066000,1031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
14,2016-03-31,0174.HK,HKD,2016-03-31,2016-03-31,Q1,-62027250,285750,0,182000,-3940000,0,0,0,0,51805000,1031500,-39066000,,-12167250,6676750,-12505750,0,-156143000,0,0,0,-16470000,0,0,67486500,280360000,212873500,1031500,-39066000,1031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
15,2016-01-31,0174.HK,HKD,2016-01-31,2016-01-31,Q1,-62027250,285750,0,182000,-3940000,0,0,0,0,51805000,1031500,-39066000,,-12167250,6676750,-12505750,0,-156143000,0,0,0,-16470000,0,0,67486500,280360000,212873500,1031500,-39066000,1031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
16,2015-09-30,0174.HK,HKD,2015-09-30,2015-09-30,Q3,-283252250,446250,0,1316000,-27368750,0,0,0,0,18772000,-36834500,-567250,,-232494000,7833250,0,0,-250000000,709750,0,0,16470000,0,0,-326592250,212873500,539465750,-36834500,-567250,-37401750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
17,2015-06-30,0174.HK,HKD,2015-06-30,2015-06-30,Q2,-283252250,446250,0,1316000,-27368750,0,0,0,0,18772000,-36834500,-567250,,-232494000,7833250,0,0,-250000000,709750,0,0,16470000,0,0,-326592250,212873500,539465750,-36834500,-567250,-37401750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
18,2015-03-31,0174.HK,HKD,2015-03-31,2015-03-31,Q1,-283252250,446250,0,1316000,-27368750,0,0,0,0,18772000,-36834500,-567250,,-232494000,7833250,0,0,-250000000,709750,0,0,16470000,0,0,-326592250,212873500,539465750,-36834500,-567250,-37401750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
19,2015-01-31,0174.HK,HKD,2015-01-31,2015-01-31,Q1,-283252250,446250,0,1316000,-27368750,0,0,0,0,18772000,-36834500,-567250,,-232494000,7833250,0,0,-250000000,709750,0,0,16470000,0,0,-326592250,212873500,539465750,-36834500,-567250,-37401750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
20,2014-09-30,0174.HK,HKD,2014-09-30,2014-09-30,Q3,-36184500,561500,0,1265500,23935000,0,0,0,0,8917000,1811500,-49327000,,-121172250,12500000,0,0,-12719000,811000,0,0,0,0,0,360630000,539465750,178835750,1811500,-49327000,1514750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
21,2014-06-30,0174.HK,HKD,2014-06-30,2014-06-30,Q2,-36184500,561500,0,1265500,23935000,0,0,0,0,8917000,1811500,-49327000,,-121172250,12500000,0,0,-12719000,811000,0,0,0,0,0,360630000,539465750,178835750,1811500,-49327000,1514750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
22,2014-03-31,0174.HK,HKD,2014-03-31,2014-03-31,Q1,-36184500,561500,0,1265500,23935000,0,0,0,0,8917000,1811500,-49327000,,-121172250,12500000,0,0,-12719000,811000,0,0,0,0,0,360630000,539465750,178835750,1811500,-49327000,1514750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
23,2014-01-31,0174.HK,HKD,2014-01-31,2014-01-31,Q1,-36184500,561500,0,1265500,23935000,0,0,0,0,8917000,1811500,-49327000,,-121172250,12500000,0,0,-12719000,811000,0,0,0,0,0,360630000,539465750,178835750,1811500,-49327000,1514750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
24,2013-09-30,0174.HK,HKD,2013-09-30,2013-09-30,Q3,10967000,102250,0,3485500,16571500,0,0,0,0,5756750,16204250,-16391500,,-212751500,0,0,0,-3179750,0,0,0,0,0,0,79024750,178835750,99811000,16204250,-16391500,15174750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
25,2013-06-30,0174.HK,HKD,2013-06-30,2013-06-30,Q2,10967000,102250,0,3485500,16571500,0,0,0,0,5756750,16204250,-16391500,,-212751500,0,0,0,-3179750,0,0,0,0,0,0,79024750,178835750,99811000,16204250,-16391500,15174750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
26,2013-03-31,0174.HK,HKD,2013-03-31,2013-03-31,Q1,10967000,102250,0,3485500,16571500,0,0,0,0,5756750,16204250,-16391500,,-212751500,0,0,0,-3179750,0,0,0,0,0,0,79024750,178835750,99811000,16204250,-16391500,15174750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
27,2013-01-31,0174.HK,HKD,2013-01-31,2013-01-31,Q1,10967000,102250,0,3485500,16571500,0,0,0,0,5756750,16204250,-16391500,,-212751500,0,0,0,-3179750,0,0,0,0,0,0,79024750,178835750,99811000,16204250,-16391500,15174750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
28,2012-09-30,0174.HK,HKD,2012-09-30,2012-09-30,Q3,2161000,46500,0,0,81351250,0,0,0,0,3592250,81068250,-60534750,,-46256250,45723750,-1163000,0,0,0,0,0,0,0,0,31188750,99811000,68622250,81068250,-60534750,81061500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
29,2012-06-30,0174.HK,HKD,2012-06-30,2012-06-30,Q2,2161000,46500,0,0,81351250,0,0,0,0,3592250,81068250,-60534750,,-46256250,45723750,-1163000,0,0,0,0,0,0,0,0,31188750,99811000,68622250,81068250,-60534750,81061500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
30,2012-03-31,0174.HK,HKD,2012-03-31,2012-03-31,Q1,2161000,46500,0,0,81351250,0,0,0,0,3592250,81068250,-60534750,,-46256250,45723750,-1163000,0,0,0,0,0,0,0,0,31188750,99811000,68622250,81068250,-60534750,81061500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
31,2012-01-31,0174.HK,HKD,2012-01-31,2012-01-31,Q1,2161000,46500,0,0,81351250,0,0,0,0,3592250,81068250,-60534750,,-46256250,45723750,-1163000,0,0,0,0,0,0,0,0,31188750,99811000,68622250,81068250,-60534750,81061500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
32,2011-09-30,0174.HK,HKD,2011-09-30,2011-09-30,Q3,0,32500,0,1394750,-108871750,0,0,0,0,-2868250,-109168250,-2511750,,-54197750,46256250,0,0,0,0,0,0,-83750,0,0,36504500,68622250,32117750,-109168250,-2511750,-111680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
33,2011-06-30,0174.HK,HKD,2011-06-30,2011-06-30,Q2,0,32500,0,1394750,-108871750,0,0,0,0,-2868250,-109168250,-2511750,,-54197750,46256250,0,0,0,0,0,0,-83750,0,0,36504500,68622250,32117750,-109168250,-2511750,-111680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
34,2011-03-31,0174.HK,HKD,2011-03-31,2011-03-31,Q1,0,32500,0,1394750,-108871750,0,0,0,0,-2868250,-109168250,-2511750,,-54197750,46256250,0,0,0,0,0,0,-83750,0,0,36504500,68622250,32117750,-109168250,-2511750,-111680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
35,2011-01-31,0174.HK,HKD,2011-01-31,2011-01-31,Q1,0,32500,0,1394750,-108871750,0,0,0,0,-2868250,-109168250,-2511750,,-54197750,46256250,0,0,0,0,0,0,-83750,0,0,36504500,68622250,32117750,-109168250,-2511750,-111680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
36,2010-09-30,0174.HK,HKD,2010-09-30,2010-09-30,Q3,0,248750,0,0,-2595750,0,-2013750,0,0,-709250,-730750,-99750,,0,0,0,0,0,0,0,-6682500,-30467500,0,0,-26330250,32117750,58448000,-730750,-99750,-830500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
37,2010-06-30,0174.HK,HKD,2010-06-30,2010-06-30,Q2,0,248750,0,0,-2595750,0,-2013750,0,0,-709250,-730750,-99750,,0,0,0,0,0,0,0,-6682500,-30467500,0,0,-26330250,32117750,58448000,-730750,-99750,-830500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
38,2010-03-31,0174.HK,HKD,2010-03-31,2010-03-31,Q1,0,248750,0,0,-2595750,0,-2013750,0,0,-709250,-730750,-99750,,0,0,0,0,0,0,0,-6682500,-30467500,0,0,-26330250,32117750,58448000,-730750,-99750,-830500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
39,2010-01-31,0174.HK,HKD,2010-01-31,2010-01-31,Q1,0,248750,0,0,-2595750,0,-2013750,0,0,-709250,-730750,-99750,,0,0,0,0,0,0,0,-6682500,-30467500,0,0,-26330250,32117750,58448000,-730750,-99750,-830500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
40,2009-09-30,0174.HK,HKD,2009-09-30,2009-09-30,Q3,23985250,428000,0,0,17866500,0,18062000,0,0,-18500750,20666750,-22750,,0,2206750,0,0,-1574250,0,-602000,0,0,0,-28000,29017750,58448000,29430250,20666750,-22750,20644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
41,2009-06-30,0174.HK,HKD,2009-06-30,2009-06-30,Q2,23985250,428000,0,0,17866500,0,18062000,0,0,-18500750,20666750,-22750,,0,2206750,0,0,-1574250,0,-602000,0,0,0,-28000,29017750,58448000,29430250,20666750,-22750,20644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
42,2009-03-31,0174.HK,HKD,2009-03-31,2009-03-31,Q1,23985250,428000,0,0,17866500,0,18062000,0,0,-18500750,20666750,-22750,,0,2206750,0,0,-1574250,0,-602000,0,0,0,-28000,29017750,58448000,29430250,20666750,-22750,20644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
43,2009-01-31,0174.HK,HKD,2009-01-31,2009-01-31,Q1,23985250,428000,0,0,17866500,0,18062000,0,0,-18500750,20666750,-22750,,0,2206750,0,0,-1574250,0,-602000,0,0,0,-28000,29017750,58448000,29430250,20666750,-22750,20644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
44,2008-09-30,0174.HK,HKD,2008-09-30,2008-09-30,Q3,-21786500,487750,0,0,57810500,0,18366750,0,0,16301250,56484500,-277250,,0,3895000,0,0,-57724500,0,-785500,-9467000,0,0,-14500,-4687000,29430250,34117250,56484500,-277250,56207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
45,2008-06-30,0174.HK,HKD,2008-06-30,2008-06-30,Q2,-21786500,487750,0,0,57810500,0,18366750,0,0,16301250,56484500,-277250,,0,3895000,0,0,-57724500,0,-785500,-9467000,0,0,-14500,-4687000,29430250,34117250,56484500,-277250,56207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
46,2008-03-31,0174.HK,HKD,2008-03-31,2008-03-31,Q1,-21786500,487750,0,0,57810500,0,18366750,0,0,16301250,56484500,-277250,,0,3895000,0,0,-57724500,0,-785500,-9467000,0,0,-14500,-4687000,29430250,34117250,56484500,-277250,56207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
47,2008-01-31,0174.HK,HKD,2008-01-31,2008-01-31,Q1,-21786500,487750,0,0,57810500,0,18366750,0,0,16301250,56484500,-277250,,0,3895000,0,0,-57724500,0,-785500,-9467000,0,0,-14500,-4687000,29430250,34117250,56484500,-277250,56207250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
48,2007-09-30,0174.HK,HKD,2007-09-30,2007-09-30,Q3,27949750,659750,0,0,9238750,0,17192000,0,0,5362500,19600250,6604000,,-1952500,0,0,0,-15948000,0,0,-11137500,-205000,0,0,-8675250,34117250,42792500,19600250,6604000,19391250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
49,2007-06-30,0174.HK,HKD,2007-06-30,2007-06-30,Q2,27949750,659750,0,0,9238750,0,17192000,0,0,5362500,19600250,6604000,,-1952500,0,0,0,-15948000,0,0,-11137500,-205000,0,0,-8675250,34117250,42792500,19600250,6604000,19391250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
50,2007-03-31,0174.HK,HKD,2007-03-31,2007-03-31,Q1,27949750,659750,0,0,9238750,0,17192000,0,0,5362500,19600250,6604000,,-1952500,0,0,0,-15948000,0,0,-11137500,-205000,0,0,-8675250,34117250,42792500,19600250,6604000,19391250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
51,2007-01-31,0174.HK,HKD,2007-01-31,2007-01-31,Q1,27949750,659750,0,0,9238750,0,17192000,0,0,5362500,19600250,6604000,,-1952500,0,0,0,-15948000,0,0,-11137500,-205000,0,0,-8675250,34117250,42792500,19600250,6604000,19391250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
52,2006-09-30,0174.HK,HKD,2006-09-30,2006-09-30,Q3,22524750,666250,0,0,-47659500,0,-36046000,0,0,2990750,-30540500,-134750,,0,4177500,0,0,0,0,0,-15592500,-224500,0,0,17756500,42792500,25036000,-30540500,-134750,-30675250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
53,2006-06-30,0174.HK,HKD,2006-06-30,2006-06-30,Q2,22524750,666250,0,0,-47659500,0,-36046000,0,0,2990750,-30540500,-134750,,0,4177500,0,0,0,0,0,-15592500,-224500,0,0,17756500,42792500,25036000,-30540500,-134750,-30675250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
54,2006-03-31,0174.HK,HKD,2006-03-31,2006-03-31,Q1,22524750,666250,0,0,-47659500,0,-36046000,0,0,2990750,-30540500,-134750,,0,4177500,0,0,0,0,0,-15592500,-224500,0,0,17756500,42792500,25036000,-30540500,-134750,-30675250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
55,2006-01-31,0174.HK,HKD,2006-01-31,2006-01-31,Q1,22524750,666250,0,0,-47659500,0,-36046000,0,0,2990750,-30540500,-134750,,0,4177500,0,0,0,0,0,-15592500,-224500,0,0,17756500,42792500,25036000,-30540500,-134750,-30675250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
56,2005-09-30,0174.HK,HKD,2005-09-30,2005-09-30,Q3,0,683750,0,0,6283000,0,473250,0,0,14262250,14946000,-544750,,0,0,762500,0,-7300500,0,0,-22343500,-2737500,0,0,-15920750,25036000,40956750,14946000,-544750,14401250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
57,2005-06-30,0174.HK,HKD,2005-06-30,2005-06-30,Q2,0,683750,0,0,6283000,0,473250,0,0,14262250,14946000,-544750,,0,0,762500,0,-7300500,0,0,-22343500,-2737500,0,0,-15920750,25036000,40956750,14946000,-544750,14401250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
58,2005-03-31,0174.HK,HKD,2005-03-31,2005-03-31,Q1,0,683750,0,0,6283000,0,473250,0,0,14262250,14946000,-544750,,0,0,762500,0,-7300500,0,0,-22343500,-2737500,0,0,-15920750,25036000,40956750,14946000,-544750,14401250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
59,2005-01-31,0174.HK,HKD,2005-01-31,2005-01-31,Q1,0,683750,0,0,6283000,0,473250,0,0,14262250,14946000,-544750,,0,0,762500,0,-7300500,0,0,-22343500,-2737500,0,0,-15920750,25036000,40956750,14946000,-544750,14401250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
60,2004-09-30,0174.HK,HKD,2004-09-30,2004-09-30,Q3,0,541250,0,0,-13141750,0,-14375500,0,0,-13616500,-13075250,-851750,,-1986500,1950000,2673250,0,0,0,0,-13965500,-1247500,0,0,-10796250,40956750,51753000,-13075250,-851750,-13927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
61,2004-06-30,0174.HK,HKD,2004-06-30,2004-06-30,Q2,0,541250,0,0,-13141750,0,-14375500,0,0,-13616500,-13075250,-851750,,-1986500,1950000,2673250,0,0,0,0,-13965500,-1247500,0,0,-10796250,40956750,51753000,-13075250,-851750,-13927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
62,2004-03-31,0174.HK,HKD,2004-03-31,2004-03-31,Q1,0,541250,0,0,-13141750,0,-14375500,0,0,-13616500,-13075250,-851750,,-1986500,1950000,2673250,0,0,0,0,-13965500,-1247500,0,0,-10796250,40956750,51753000,-13075250,-851750,-13927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
63,2004-01-31,0174.HK,HKD,2004-01-31,2004-01-31,Q1,0,541250,0,0,-13141750,0,-14375500,0,0,-13616500,-13075250,-851750,,-1986500,1950000,2673250,0,0,0,0,-13965500,-1247500,0,0,-10796250,40956750,51753000,-13075250,-851750,-13927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
64,2003-09-30,0174.HK,HKD,2003-09-30,2003-09-30,Q3,0,492500,0,0,-12205250,0,-7798500,0,0,3960000,4452500,-533000,,-135750,0,-9492500,0,0,0,0,-3418750,-994250,0,0,5211000,51753000,46542000,4452500,-533000,3919500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
